evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.9837134727168693,0.0674190068945028,33.70602608508289,1.3153442214209263E9,0.5235737848944035,8
700,2.3500241563846407,0.08484661326066112,62.929995741682845,2.4928080479125385E9,0.2847526901393497,1
700,6.245511813891731,0.0742327131521474,3.7233603014212657,7.469550812958522E8,1.158307706387434,3
700,7.999044120423666,0.07458228625741348,4.7894434337552525,7.449319462349591E8,1.0933713168097745,1
700,2.118297375856016,0.08069878120503049,23.1468252124071,1.1947400720782692E9,0.5750159170015389,1
700,3.3894414132985755,0.07277746112204307,16.476015861209273,9.633156941020191E8,0.7037818372894252,4
700,0.18599438715498995,0.06572827372838712,12.80435893233169,8.981657539183424E8,0.6937364773295003,2
700,2.0886349516231024,0.08225047355500055,64.23360251923287,2.385850615189147E9,0.2886890944846551,1
700,10.0,0.07147637020991017,85.88303289063121,2.182012817981218E9,0.31314483705663965,1
700,2.4279197534036743,0.08098810905810801,62.17056153384181,2.1272825666905227E9,0.31325279244795307,1
700,2.6398205619538544,0.06475330766858287,92.51213618255704,2.339080702484884E9,0.2933352833424126,3
700,0.6955599508557164,0.06782397137714467,23.229071170625943,1.1472164046709163E9,0.5917788339678401,4
700,2.245978649377781,0.06739702776549676,73.02208846081928,2.0599447280990775E9,0.3232333316104186,1
700,0.16853683485869544,0.06642060274524503,21.454753478641905,1.1037915058647952E9,0.5960865149087022,1
700,1.9960923932811765,0.0831531118437536,59.342801979865335,2.106000995489584E9,0.3169890236945422,2
700,5.433550937389753,0.029493371366734623,93.59151454742454,1.3812735417269046E9,0.5011620871441057,1
700,0.0,0.07364102627056783,8.226960448411623,8.533726395783259E8,0.736045217014851,1
700,0.0,0.06730524690301927,16.7540615873429,1.0603881571892991E9,0.6257058835787707,2
700,2.423059309855171,0.08517034420943612,62.38842751073046,2.4069005346723204E9,0.28761745947460793,1
700,7.18658005845172,0.026282566621550124,38.223849609462185,8.803397600967413E8,0.7768358518833464,5
700,2.399523404464143,0.0982832226380983,24.258515156267865,1.3469620531606266E9,0.5112936093736332,3
700,2.6444601658598414,0.0647856743455986,85.73977844000414,2.434116896231807E9,0.28712761362391315,2
700,0.0,0.06650827077205355,18.107600795528132,1.089970298753971E9,0.6139394025340349,1
700,5.557009458977069,0.07035910491135763,69.38023097344725,1.946015875006181E9,0.3410407312233467,1
700,2.187640885962808,0.06394603664064832,86.69589319573248,2.46183161271067E9,0.28574325622774327,1
700,0.3059291377408144,0.06778073824498963,17.481709554812806,1.020123539339887E9,0.6293891786576543,1
700,0.04843064203229424,0.06726370421257533,17.905065880792137,1.0410377475872893E9,0.628714050097078,4
700,2.6176242128526743,0.05633327118958582,85.0406317113139,1.973628897474541E9,0.33658808479670677,3
700,2.4429686563655912,0.09950052400175927,62.19255739234553,2.284286246972535E9,0.298862694067759,2
700,3.003241957812286,0.02401138144761385,22.736457154714643,7.76309042060424E8,0.9438975054426312,3
700,2.6363141329837774,0.06522163171428849,93.18868622590065,2.32092667241339E9,0.2950193967721714,2
700,5.883576754275618,0.06724435912465938,71.44261660614004,1.9076312920771768E9,0.3483329066691133,1
700,2.4828501983935727,0.07841229091899093,49.000587244343514,1.7087765297244568E9,0.39406408208852384,1
700,5.697779172551086,0.1,12.566533283967718,9.855744855494571E8,0.6901370615797296,1
700,2.196648027416038,0.06373204885933724,42.93107956296427,1.4315930862676141E9,0.4798418533481585,1
