evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.9837134727168693,0.0674190068945028,33.70602608508289,1.3153442214209263E9,0.5235737848944035,8
800,2.3500241563846407,0.08484661326066112,62.929995741682845,2.4928080479125385E9,0.2847526901393497,1
800,7.999044120423666,0.07458228625741348,4.7894434337552525,7.449319462349591E8,1.0933713168097745,1
800,6.245511813891731,0.0742327131521474,3.7233603014212657,7.469550812958522E8,1.158307706387434,3
800,0.2366618503940649,0.06558715355150398,14.072481093749063,9.156964543607814E8,0.683747037898514,1
800,5.697779172551086,0.1,12.566533283967718,9.855394761026859E8,0.6901977793097414,2
800,2.4279197534036743,0.08098810905810801,62.17056153384181,2.1274896591234422E9,0.313196893228131,2
800,9.504897664672843,0.07129605285031508,86.68655301521984,2.180355020173978E9,0.3128163086643815,1
800,1.9960923932811765,0.0831531118437536,59.342801979865335,2.106000995489584E9,0.3169890236945422,2
800,2.399523404464143,0.0982832226380983,24.258515156267865,1.3469620531606266E9,0.5112936093736332,5
800,5.433550937389753,0.029493371366734623,93.59151454742454,1.3812735417269046E9,0.5011620871441057,1
800,0.0,0.07364102627056783,8.226960448411623,8.533726395783259E8,0.736045217014851,1
800,0.0,0.06730524690301927,16.7540615873429,1.0602402413659033E9,0.6257062541889067,3
800,5.557009458977069,0.07035910491135763,69.38023097344725,1.946015875006181E9,0.3410407312233467,1
800,2.124019374057525,0.08263220707451227,59.02836511928477,2.0713310958632534E9,0.3216585147718802,1
800,7.18658005845172,0.026282566621550124,38.223849609462185,8.803397600967413E8,0.7768358518833464,5
800,0.6955599508557164,0.06782397137714467,23.229071170625943,1.1472164046709163E9,0.5917788339678401,4
800,2.479881441684771,0.0652896142999214,90.89145513662713,2.3550613772665205E9,0.2920015773176459,1
800,0.0,0.06650827077205355,18.107600795528132,1.089970298753971E9,0.6139394025340349,1
800,0.21871774421213494,0.06638932862738592,21.55861996127796,1.118635377876231E9,0.588365291680456,1
800,0.18238273139463718,0.06710790366867073,9.398420219975364,8.30354137782892E8,0.7462273269992062,1
800,2.187640885962808,0.06394603664064832,86.69589319573248,2.46183161271067E9,0.28574325622774327,1
800,1.9573475158094782,0.06896319605066759,76.19706561504343,2.299971629216337E9,0.295104214288603,1
800,2.4105923071638955,0.08395656121542358,62.313025496043174,2.2796530567621317E9,0.29642123375044266,1
800,2.423059309855171,0.08517034420943612,62.38842751073046,2.405622564157655E9,0.28767463747199634,2
800,0.04843064203229424,0.06726370421257533,17.905065880792137,1.0410377475872893E9,0.628714050097078,4
800,2.6176242128526743,0.05633327118958582,85.0406317113139,1.973628897474541E9,0.33658808479670677,3
800,2.4595350920745416,0.06905668035707206,75.79707346721754,2.227267811218935E9,0.30146507998945893,1
800,3.003241957812286,0.02401138144761385,22.736457154714643,7.76309042060424E8,0.9438975054426312,3
800,2.6363141329837774,0.06522163171428849,93.18868622590065,2.32092667241339E9,0.2950193967721714,2
800,2.4828501983935727,0.07841229091899093,49.000587244343514,1.7087765297244568E9,0.39406408208852384,1
800,5.748844122130649,0.06457706900618464,72.47058537539777,1.867544308685973E9,0.3564703516564225,1
800,2.6175459976213555,0.05491666620874112,85.2072657805092,1.9274670185836535E9,0.34483439489601175,1
800,5.883576754275618,0.06724435912465938,71.44261660614004,1.9076312920771768E9,0.3483329066691133,1
800,4.359986294077991,0.07877784162712116,42.67323265435401,1.5464906068714848E9,0.4407625456768813,1
800,5.962322367685324,0.07426512176409825,9.730241077679791,8.102824983601037E8,0.8574940531550793,1
800,5.3930456806334455,0.1,32.24544860994617,1.5158852543891723E9,0.45254162606009285,2
800,2.196648027416038,0.06373204885933724,42.93107956296427,1.4315930862676141E9,0.4798418533481585,1
800,4.01490537454132,0.09981445379425695,40.12021440709555,1.7273116434446445E9,0.3884919934086774,3
800,2.6785723602221707,0.07910388942489661,42.27074305981942,1.5688468431600025E9,0.43342028726468634,1
800,0.18599438715498995,0.06572827372838712,12.80435893233169,8.984598832763566E8,0.6937863001622436,4
800,4.1247043423633425,0.08093071263655968,44.710454754483344,1.6113066882288868E9,0.4208191849626848,1
800,2.072016577466209,0.08386602372765445,44.20672198619557,1.6886502120852501E9,0.4001634372385339,1
800,4.446681890095716,0.1,44.6485310535927,1.8499783249876182E9,0.3596181956395894,1
800,2.4172051625379143,0.07261555015461944,37.06723527575314,1.41424561539551E9,0.48568974365509343,1
800,5.009117906303064,0.07504971859549993,49.85877767256587,1.6288797767534845E9,0.41615073692719085,2
800,2.5408625103714733,0.0687910809004632,75.71365870016807,2.2087307943019347E9,0.3033142629439601,4
800,2.6398205619538544,0.06475330766858287,92.51213618255704,2.339080702484884E9,0.2933352833424126,3
800,6.1225059809960145,0.07407992033395232,8.587448511156964,7.945850174477026E8,0.8879457151224818,2
800,2.4543325562686182,0.0806352257994449,51.185771700892296,1.7890361307028553E9,0.3741761751116799,3
800,2.0422293021455666,0.07038139519671023,36.73458831937905,1.3973378790357249E9,0.4923348386949259,1
800,2.5337142309023997,0.08053829147776158,49.58878193931295,1.7442841921786704E9,0.3849962049345365,1
800,2.3744795628012887,0.08484795262249839,61.19008143129139,2.2480605136371574E9,0.29945872303587584,1
800,2.548208344167885,0.06415256861001246,76.01258564586934,2.0167541949680433E9,0.32944521969384166,1
800,2.0491726861755,0.06759942932171983,34.64509894964047,1.3268449967985778E9,0.5193585811897017,2
800,2.405407389882821,0.06875544604462704,76.35926889045875,2.259536058833627E9,0.2982476491419557,2
800,2.626078267309654,0.05630586041330983,87.54977471743958,2.0313304323403177E9,0.3268351798588898,1
800,0.0,0.06715849334460577,20.76891239429679,1.176756688622282E9,0.584352266083054,2
800,4.7395133469488275,0.07609413708878207,50.02130380667501,1.6454997870557437E9,0.4109983055523666,1
800,2.555455944912354,0.07763432010218091,61.631764088914295,1.9991918926712432E9,0.3324469070446744,1
800,2.4839891652713497,0.08086028837646907,34.85160963567459,1.4498634425001578E9,0.4733555228745943,2
800,1.7050793001401727,0.09308372805695023,63.27501557135136,2.3829654791726503E9,0.2911853558628339,1
800,2.72952915631694,0.07752184266464011,39.18729665846256,1.497264253779363E9,0.45666200225795717,3
800,2.7182733440551954,0.07500994458496595,28.61751176189672,1.272423798534114E9,0.5407122164656736,1
800,2.480751235170699,0.08553776424723276,49.0698671827162,1.8075045103113961E9,0.3702269386179339,2
800,2.8082851687917003,0.07789164197674832,40.97455105231248,1.5330134576734877E9,0.4450578254655298,3
800,7.085213874390276,0.04946255548315989,93.77899401659782,1.833067320426339E9,0.36503365505283225,1
800,0.1929632216574924,0.06730448528446571,16.75308699693357,1.0021437139721109E9,0.6378590267991627,1
