evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0539895294754977,0.007259852604928382,21.5360469571024,1.2603557305039377E9,1.8511615182085515,8
900,0.20587875218867793,0.0044825820564464705,71.55969976546825,1.031607534059896E9,1.380639215795591,1
900,2.091438027832953,0.07006239671446379,99.67031448317955,4.951433024270123E9,0.20775544335663287,2
900,0.6360738799942545,0.06133351902195264,45.320176775072376,3.3898673206908565E9,0.3952784400108579,1
900,0.799249752091606,0.03374533542307689,53.35947267637697,2.557289969686466E9,0.5740181416776441,2
900,0.793671805440507,0.07861154635689005,24.97953546589266,2.7761810081379704E9,0.521766065872333,1
900,1.6792817641409041,0.1,61.34747154064922,4.75615433338471E9,0.21227361260107963,1
900,1.6451445290980304,0.09936498745894047,55.3032407560814,4.538344610791855E9,0.22408735199240631,2
900,0.066641196420915,0.015376646520520183,95.85021973081876,2.246272113683036E9,0.7012431758205893,4
900,0.3772282190763326,0.014039680122417388,99.4384327407381,2.1168085063644638E9,0.6915863516062158,1
900,0.7957819305027423,0.03259602033051128,53.42645135487092,2.481860441417228E9,0.5931085919333708,1
900,1.6421379218379686,0.1,62.50062460956545,4.798818942301741E9,0.21125640881184116,2
900,2.179754873920237,0.06814408438941966,99.69166974781228,4.882073595729928E9,0.20963915798239155,2
900,0.7912505472451503,0.016789844104928824,70.18940529597418,1.8144668929081059E9,0.7964830805737665,1
900,0.6642087475432212,0.04221546344913977,39.203146758125435,2.419174186021218E9,0.606912915673925,1
900,0.36548221484867116,0.011484579669138427,96.15965435122895,1.7504411451320634E9,0.8059405048132231,1
900,0.42896157076556474,0.008946242430622076,81.27946360210287,1.283749257693941E9,1.0326451294076169,1
900,0.7757140271963605,0.1,28.537093789595637,3.439738943347123E9,0.3819670276695233,1
900,0.6143981157808464,0.009551703884567503,100.0,1.542470720633269E9,0.9008479835082008,2
900,0.24337709095484616,0.015552685033076741,98.23906646354142,2.2900824284782786E9,0.6602664764795481,1
900,0.003273445197593664,0.017477752113082442,88.0827980180193,2.337606536473302E9,0.6912937735362517,4
900,0.04415116308128028,0.008225572002744272,100.0,1.4146238717788823E9,0.9824088096334697,1
900,0.3687329850303813,0.009418604519522292,96.14523509851985,1.4942537964706533E9,0.910489925485978,3
900,1.0929912582611436,0.03853018645839254,55.7535451349977,2.837197941839503E9,0.512974935137335,1
900,0.0,0.007985638862338523,88.73895082247176,1.3596900635404375E9,1.0191034432587105,4
900,0.3277079779444452,0.01180925741388271,100.0,1.8551638049236767E9,0.7727208167685451,3
900,0.2239648177106254,0.01598762844274377,100.0,2.381011142437678E9,0.6411715946238614,1
900,1.5662403489368761,0.0715540097462941,43.94836814647803,3.511854371857264E9,0.3749628346661838,1
900,0.7284081262593534,0.1,30.056113355662564,3.5669130756964703E9,0.36004936380877856,2
900,0.5991256509179153,0.05157987527722439,52.97088864647864,3.344554453305716E9,0.4052061524435141,3
900,0.400738266472223,0.008739833717796873,99.94737049273016,1.4555333969135244E9,0.9301972254736336,1
900,0.7544884153687945,0.03633467883990942,70.85751077762869,3.20488807901486E9,0.428264573015445,1
900,0.3120415417711992,0.013197760826010438,99.15325948995402,2.0204498301641612E9,0.7235865120514904,1
900,2.6892469497689224,0.035058979713689924,74.32238669771455,3.160682891470941E9,0.5592776848655441,6
900,1.0824006892781903,0.015740076968049056,68.46642932357294,1.675203456248911E9,0.8689481295146784,3
900,0.30148234962172826,0.01074712361014672,99.53446857376008,1.714853967053791E9,0.8227252319391607,2
900,1.1126875639915443,0.06157777109068459,56.002956795498996,3.7071913018742795E9,0.330346936672137,1
900,1.7770109598941974,0.07771248224899135,35.09590516361394,3.2400601612259026E9,0.4436081936954893,2
900,1.5899622561014317,0.09986610583222429,53.321644625112505,4.477415188658134E9,0.22866607309115103,2
900,0.962853123051123,0.1,22.05378302313322,2.9912303013312917E9,0.4752056597378568,1
900,0.8797645797747567,0.04851190043238183,48.17571362268705,3.031840620010664E9,0.46523207789175886,1
900,1.5547783455862625,0.07438197314210265,44.48986581354749,3.600726602274752E9,0.3561314044039648,1
900,0.7325774681054309,0.08500267983759073,30.40972994389496,3.2775122827523413E9,0.41382016796721677,1
900,0.26504183463474723,0.012816820755203424,99.6703585123876,1.981508369781992E9,0.7396237750689252,2
900,1.1759646599525535,0.06027974284779191,56.375350187315576,3.662148307094558E9,0.3389215563389671,2
900,1.920034684025095,0.06932278080849524,98.13197905697608,4.907534826751242E9,0.20806665886388362,1
900,0.6669756568615668,0.04068241668198244,52.63167812897967,2.895960705331057E9,0.4947682300261459,2
900,0.33628787784194736,0.012675407758891609,98.89331261156606,1.9504661850456E9,0.7418773902499568,1
900,0.31160315420950724,0.014279689170842744,67.76572825306664,1.5857793233753755E9,0.8725415201008457,1
900,1.2325689231294636,0.08207146282583347,56.3102630017559,4.2352239650998697E9,0.2526581880050657,2
900,0.5083780588199969,0.009391761139971831,71.4367840239665,1.2286336875078747E9,1.083303725817335,1
900,0.7255576293258481,0.05507903111561374,48.911380923263856,3.3101070858052053E9,0.40776616117034475,1
900,1.151837237947975,0.07431674599620836,60.47281194382682,4.1918093691142426E9,0.2583796435209617,1
900,0.7887047420501943,0.036230517295338854,67.22810853100063,3.0945495963469534E9,0.45136570868948217,1
900,1.1706203136364879,0.06110437637690589,71.05130899551166,4.106958715677951E9,0.2685440412842515,3
900,0.9258702415069935,0.04843217578946682,51.42819670488906,3.1292626952009683E9,0.4444697635808452,1
900,1.3629070215875914,0.09764078473569085,39.87113501066125,3.9310601188292427E9,0.2941195991625042,2
900,1.0861298583369892,0.04772573823043377,80.95458829542002,3.8988329289496713E9,0.2987473672830427,1
900,0.2803393379523969,0.010620927849242892,95.42483524897644,1.639289103445204E9,0.8525222786207098,1
900,0.8010559220460202,0.03457498020057027,65.42572822654667,2.9594336961316485E9,0.4803555714933974,1
