evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.1290448787791,0.07020310985603366,100.0,4.959792776075283E9,0.20767999256962472,1
400,1.0539895294754977,0.007259852604928382,21.5360469571024,1.2597664079215157E9,1.8510605968546405,5
400,0.01404364896546333,0.0037763094370137024,68.95406453046566,1.042439882195708E9,1.4592779168997168,1
400,0.8600051059683461,0.016538008297544062,71.6826345633629,1.8205983184858706E9,0.7969896481177193,1
400,2.9918821638790782,0.014889442299474974,70.46904958674101,2.3880784616438093E9,1.199319391400465,5
400,0.021051168460687834,0.019620349998120762,97.46862726762213,2.743378810885541E9,0.6000173391954948,1
400,1.1099943643923147,0.09687519282674618,55.836703460751856,4.570173746059819E9,0.22721394890606633,3
400,2.6403509022696694,0.03279640092960753,74.12541902288562,3.0288719232407746E9,0.5889744587685524,1
400,1.3691961280102172,0.0965782552251814,66.06352679189881,4.876206936304458E9,0.2130671215506112,1
400,0.0,0.02026864115076113,42.71076888905003,1.5867258450153146E9,0.9157908053286351,1
400,0.27674204641130473,0.01372883230803613,99.56752072283889,2.0903261441526449E9,0.7074602226600281,1
400,0.032720270645257774,0.01929167960638467,100.0,2.7509522819970436E9,0.5962661009919721,1
400,0.003273445197593664,0.017477752113082442,88.0827980180193,2.3375927285149345E9,0.6913039414237089,2
400,2.8530045146379663,0.039029517933616975,80.36793054802762,3.4712589099197807E9,0.48913802485814845,4
400,1.0536849450223655,0.016723622892662143,86.08129779889548,2.1147210238584456E9,0.7045908013503497,1
400,0.5991256509179153,0.05157987527722439,52.97088864647864,3.344554453305716E9,0.4052061524435141,3
400,1.106416402701808,0.05326991042927579,50.56343910780806,3.2665550688414817E9,0.41725397746660536,1
400,2.6892469497689224,0.035058979713689924,74.32238669771455,3.160682891470941E9,0.558776597717322,4
400,1.0077558985244193,0.015756435045780316,71.45676693654487,1.7365786604090366E9,0.8373225273248206,2
400,1.564748093223296,0.09381833651087251,52.95410210562882,4.3401041672400675E9,0.2414593088494594,1
400,1.7563590035700336,0.09489246422680626,50.23977780712392,4.2430807418684225E9,0.25405454883146167,1
400,1.3080432204289614,0.09376086154752228,38.79665364478976,3.807058319889484E9,0.3138467315218,1
400,1.7025323983335352,0.09504179701405407,53.38612903819604,4.366310376369755E9,0.23919154543663895,1
400,1.0824006892781903,0.015740076968049056,68.46642932357294,1.6743228056574469E9,0.8688345484466995,2
400,2.9112113525236474,0.03946308069485724,100.0,3.8351008622681227E9,0.3907277491252698,3
400,2.1033735106614913,0.06959889827033769,97.58394367081151,4.89250543673358E9,0.2087698122808558,1
400,1.583163647338005,0.09912779355454375,52.66902563016494,4.437531918171422E9,0.23197320716273184,1
400,2.0924423970371726,0.06733979962297519,70.60812722450046,4.1829865780290594E9,0.26810882598751595,4
400,0.9939591580190477,0.039835853770837454,88.98568587810044,3.744780501886651E9,0.32427945012706433,1
400,1.4025401631985908,0.09601383510692194,42.18607637260531,3.993682225712979E9,0.2841812485339215,1
400,1.014370486876497,0.047669446929634846,80.36935091258295,3.885489798170179E9,0.3015626934363301,1
400,1.4380071673078616,0.09527021139882352,42.19431605257323,3.965018710542384E9,0.28938966073943084,1
400,2.6454490760989584,0.033437706236495036,74.02120155663768,3.068061395479518E9,0.5796347027342191,1
400,1.7194894199413027,0.04620242479987065,99.79487089478391,4.1384391624411597E9,0.26670189760952595,1
400,0.998439262257107,0.04759503505957055,81.5447619691507,3.914018785688992E9,0.2969959637194118,3
400,0.7530351494439711,0.007365015182182963,84.65628439403787,1.182478950108419E9,1.1644626397755924,1
400,0.010270629926766254,0.006961620783797102,70.56339006298448,1.0889249358018305E9,1.2300789242435772,1
400,0.9938337567682451,0.03835952808194551,89.06055336857743,3.6767336554642053E9,0.3357303554543546,1
400,1.602298861352257,0.09974349610958484,53.89156514348417,4.495398387370234E9,0.22729335338887777,1
400,0.8510557788142394,0.04157043203962718,79.27653067294528,3.637344150440863E9,0.3441320623474302,1
400,0.0,0.005313765486577402,69.71885575241261,1.0457247837913752E9,1.311676132448032,1
400,1.0410437336315468,0.00882054879228235,29.284530789444766,1.1452077110879097E9,1.655414950301437,4
