evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.017289752678789357,11.348290785781412,1.061805712306983E9,1.5077561584747499,1
200,1.1472627732175082,0.09909622588484457,55.06311940847712,4.590875481207818E9,0.2254889896540139,1
200,1.0539895294754977,0.007259852604928382,21.5360469571024,1.2597664079215157E9,1.8510605968546405,5
200,1.007903933397464,0.014660037211119949,68.52090162226828,1.5956927352524133E9,0.9004380362937623,2
200,1.0536849450223655,0.016723622892662143,86.08129779889548,2.1147210238584456E9,0.7045908013503497,1
200,1.9507645921512773,0.02698408065834649,96.70642313767065,3.107699791673268E9,0.48565955937642913,1
200,1.8673888862434334,0.09646906090025177,41.491989242143596,3.925861160465552E9,0.30352561594556243,1
200,0.5991256509179153,0.05157987527722439,52.97088864647864,3.344554453305716E9,0.40507576546944724,1
200,0.9693545032800785,0.047733330230752935,87.62204647368945,4.0515964522851896E9,0.27829083826229345,1
200,2.895848667815586,0.038414123787121994,78.99793942333999,3.4353176102683096E9,0.5116942129558624,2
200,0.9845571823866411,0.04986918437389276,86.98151060246786,4.1176112242748966E9,0.26968707100792794,1
200,2.704033627598207,0.05341280700421113,68.10552484135297,3.7005360434652324E9,0.39893659517554136,3
200,2.9112113525236474,0.03946308069485724,100.0,3.8351008622681227E9,0.3907277491252698,1
200,2.558926296131613,0.04949079374398411,70.7181012481216,3.6256328344042444E9,0.40348682837296335,1
200,2.8530045146379663,0.039029517933616975,80.36793054802762,3.4704303219530416E9,0.4888503183697684,3
200,2.8094009549546657,0.038236207881467074,100.0,3.7722557852289877E9,0.3932147726990652,1
200,0.003273445197593664,0.017477752113082442,88.0827980180193,2.337777019655529E9,0.6913507156026976,1
200,2.7404077058932783,0.03771142579641821,68.68474124161658,3.16355290278487E9,0.5686077177530635,2
200,2.9918821638790782,0.014889442299474974,70.46904958674101,2.394414148048986E9,1.200183693949993,3
200,0.04974271756041978,0.005792978779120134,87.57699325883188,1.0994725163590393E9,1.2096267435918917,2
200,0.0,0.006729661938978781,88.04511796907153,1.2177405549844177E9,1.1067023751557084,1
200,0.17198315365821146,0.0076773236179222245,88.47966909524563,1.2462391026626666E9,1.060981210759922,1
200,0.6437033109863126,0.08925120770120509,54.77294924638226,4.443364880646292E9,0.2577177722495282,1
200,2.092411620394828,0.06731176612788925,72.4529853381706,4.227296464896938E9,0.2623218453736769,1
200,1.1099943643923147,0.09687519282674618,55.836703460751856,4.569704825851519E9,0.2273459879650082,2
200,1.2049114451364449,0.09646892470992918,55.657154284605724,4.545228523385686E9,0.22670161978949452,1
200,1.1223040583654311,0.09770634984356648,55.855041148983865,4.588987977292119E9,0.2258698024969762,1
200,2.083268633374419,0.06732371363900715,71.969476556179,4.219756680942614E9,0.2629487767422841,2
200,0.0,0.006527144596369628,87.89804241774148,1.2003102978335357E9,1.1205222661743097,1
200,1.2063602430759275,0.09647554543366127,55.64677963988961,4.5445802371145525E9,0.22678565102465584,1
200,0.9860495895100096,0.006527144596369628,27.758763525879672,1.2069107735364678E9,1.7983242368498569,4
200,1.6211130311745359,0.01317216998918251,51.714551158701006,1.307782704801846E9,1.2042219910958716,2
200,1.0410437336315468,0.00882054879228235,29.284530789444766,1.1444401696209748E9,1.6548996252170738,3
