evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4947539135222376,0.01566557332749008,27.434713314964,8.072008549045403E8,1.3668311130947244,2
100,1.6382788909822388,0.07215918319693937,97.99563278548452,3.1064714997028985E9,0.8132956065595225,4
100,0.16513128424239687,0.00306656681079851,61.70429336664077,8.771985270229514E8,1.7273645535413948,3
100,2.0535931344991543,0.042266076360997024,32.581249668456735,2.0415610397050335E9,1.0918789322103644,2
100,1.6180786149512096,0.021613711599665048,24.460363588822602,9.517778790187409E8,1.316783678633616,3
100,1.5993991836794195,0.01654497273326831,27.493415478174043,9.349744717848694E8,1.3636772499472207,1
100,1.06725016264195,0.08252395219237241,98.79173283339652,3.038161570902413E9,0.8307788420539465,3
100,2.059366595620346,0.06200256760100005,46.084422368102864,2.8566806657860584E9,0.9585081764571511,3
100,1.9883095064089233,0.05810288055772427,32.70533788476537,2.2703410819913297E9,1.0083284001319168,1
100,2.0286358011962102,0.026664105730842186,32.49505411607776,1.8556888276046402E9,1.227758377488952,1
100,1.4334218605725069,0.07055249455737987,97.51499113632443,2.818241797268305E9,0.8030153023585915,1
100,2.048729361117237,0.04518343897893664,38.8562105316161,2.2226291763264923E9,1.0343944271709593,2
100,0.5394805839636818,0.0,29.887964016451946,5.295111675931009E8,1.6311973935501334,1
