evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7030353632741825,0.003378344720233511,99.36298728566697,4.299461353320475E8,1.284726185380769,2
900,1.6382788909822388,0.07215918319693937,97.99563278548452,3.1061749246585073E9,0.8129559083838187,8
900,1.484933495914673,0.1,99.9999659123875,3.338490105172036E9,0.7429428459380517,1
900,1.5088673787037403,0.1,100.0,3.3583994307794647E9,0.7436221961402156,4
900,0.522303113123169,0.0,91.4589223012961,5.3404378748865646E8,1.644859470538126,6
900,1.4208316162682888,0.07797393592961291,58.107232041801595,2.326373585993266E9,0.8479732980230819,1
900,1.4471167434899295,0.01615285882479572,97.90261715213398,1.204345220400508E9,0.9875193237985356,3
900,0.9992247780568824,0.018880463215267,93.0029688247469,1.1381166861210694E9,0.952044515944756,1
900,1.8723739393931056,0.03939948462379294,40.68779455355032,1.8167676833622828E9,1.02605475298104,6
900,1.2621077515433847,0.06243586612904141,100.0,2.5961624159640937E9,0.8192303818055661,1
900,1.3628119220564137,0.019255501749309265,96.55172647380326,1.2887285552662513E9,0.9511625840255151,1
900,1.441252090296976,0.0762009564738721,51.78417154064101,2.1877774008164434E9,0.8609692343290063,2
900,1.2576357200145802,0.06321224813393299,93.56063268098667,2.5322764408153257E9,0.8246644323662553,2
900,1.2578384220882306,0.061115033606655905,93.45794197364833,2.487529002420214E9,0.8282825815583252,2
900,1.3627008119601383,0.022233903707360263,96.52516553714857,1.437691865128786E9,0.9290710937147497,3
900,1.3969976166138114,0.07790153377527224,43.777575870788574,2.006626681867179E9,0.8724405465640294,2
900,1.3610328099466915,0.021054744820670615,96.24784330304419,1.3804674289248402E9,0.9373874443588837,2
900,1.3115658906876777,0.025923400115210576,89.47162300313711,1.489566644866083E9,0.9155598006419798,1
900,1.3676466249753365,0.04038804627788586,97.46684212883721,2.1061429698812897E9,0.8601489600642038,1
900,1.3593287053343723,0.028888395561640436,97.88871659934965,1.734898024401337E9,0.8936512229493656,5
900,0.8448023543625544,0.011515740441133883,90.73303363168965,7.358150724922225E8,1.0475868992496622,1
900,1.2422672535707893,0.06099808094380752,89.1973594822861,2.4269154089244237E9,0.8336467605318216,2
900,1.2632304684323725,0.07788639658647789,88.50857972095012,2.7347659090834346E9,0.8088275147284378,1
900,0.8524185631616834,0.03878943749564165,31.048813601828424,8.585556015982299E8,1.0157286533440266,2
900,1.3588879851665956,0.03466133350432657,97.46177117513052,1.9310031629017515E9,0.8744420731660891,2
