evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5088673787037403,0.1,100.0,3.3583576062954555E9,0.7440004134627194,3
700,0.7030353632741825,0.003378344720233511,99.36298728566697,4.299461353320475E8,1.284726185380769,2
700,1.6382788909822388,0.07215918319693937,97.99563278548452,3.106644685123988E9,0.8130560855974452,7
700,1.3718587362695014,0.09495505166680844,97.663132977302,3.180110284784504E9,0.7573612488734911,1
700,1.4471167434899295,0.01615285882479572,97.90261715213398,1.204345220400508E9,0.9875193237985356,3
700,1.0313953769340722,0.0164603076983758,98.92235502706055,1.0569100717906858E9,0.9625464388605546,1
700,1.5536489949472185,0.016824336270667702,98.41255484709666,1.3576056404179196E9,0.9871501314131792,2
700,1.3627008119601383,0.022233903707360263,96.52516553714857,1.437970188513073E9,0.9288048245545051,2
700,0.6922956585136708,0.009670687249168496,86.0050514803155,6.941297621373605E8,1.1044881359021745,1
700,1.6180786149512096,0.021613711599665048,24.460363588822602,9.514816859236243E8,1.316807353044017,6
700,1.4288574543058499,0.07897228337066774,64.76337360721632,2.4696495223301883E9,0.8360431978008384,2
700,0.522303113123169,0.0,91.4589223012961,5.3404378748865646E8,1.644859470538126,6
700,1.3712341499137741,0.0988036555260475,97.4628737049233,3.234821161893731E9,0.7517722269921484,1
700,0.6397834565104038,0.0072899435875832174,90.54452098796338,6.24083925135337E8,1.1594268602340307,2
700,1.440611731090837,0.07716560725936088,40.01363827261738,1.9243015916617033E9,0.8842297286870435,1
700,1.036651515361285,0.016368864284683926,98.88646200331524,1.0520307285044012E9,0.9637421017368977,1
700,1.3237648430638074,0.026770436922507496,89.47859073787802,1.529586079197123E9,0.9117912910431887,1
700,1.2412381554741818,0.07188269218015779,100.0,2.7809895730655346E9,0.8074983217922957,2
700,1.4430848133573069,0.07459939798634409,52.36593415790674,2.1858716497790136E9,0.8614525217887347,1
700,1.3588879851665956,0.03466133350432657,97.46177117513052,1.9325111576711822E9,0.8742555318602174,1
700,1.4846542766633655,0.04912437163524479,92.3287937074144,2.3776728407619967E9,0.8521385757920014,4
700,0.8524185631616834,0.03878943749564165,31.048813601828424,8.585556015982299E8,1.0157286533440266,2
700,1.3593287053343723,0.028888395561640436,97.88871659934965,1.731862557124466E9,0.893902583682795,2
700,0.6823077233718082,0.007596309992162333,87.07095888702658,5.883370195906926E8,1.1466832596352148,1
700,1.361257626939255,0.06856110024013423,95.13113931775918,2.6972731477152495E9,0.81009406626092,2
700,1.3522275782451845,0.027513167758450675,97.31578402264478,1.6644621101226726E9,0.8997675822572144,2
700,1.3601378012307932,0.025197129904075723,97.37646198857364,1.5796292744179041E9,0.9107341004067439,1
700,1.358623801521295,0.030845558434928828,97.79039657549976,1.8023629196104732E9,0.8870766587115068,1
700,1.3521952304298157,0.026388843361489684,97.36643141240636,1.6253388607802985E9,0.9036386607331224,1
700,1.3221449327100865,0.010754039024738593,95.2930631889569,7.823459767480019E8,1.0785624115080488,2
700,1.4291284984565358,0.07820662709479533,56.28978961823965,2.3175451023254843E9,0.849598968780325,3
700,0.9990501530798035,0.022233903707360267,100.0,1.3851850383694012E9,0.9261026985461277,1
700,1.388140947597862,0.1,84.26198573654689,3.057860333741906E9,0.771855617574578,1
700,1.571239067057748,0.1,90.84280946432769,3.2980999285676804E9,0.7645355587292314,4
700,1.2578384220882306,0.061115033606655905,93.45794197364833,2.491543500966726E9,0.8281693140133178,1
700,1.2666950027067305,0.06835568879714325,94.74896326286424,2.645338430063447E9,0.8160756240183594,2
700,1.4558234918282322,0.006940637936756747,97.8352147623624,7.563565235322951E8,1.217450999705258,5
700,1.2558483252591446,0.06799339409349246,91.82936580188507,2.598597253599919E9,0.8203859357832742,1
700,1.3215562832116188,0.029096805222589634,97.90072165544808,1.7111228164053373E9,0.8922507554083149,1
700,1.4573396088144128,0.1,85.9521122030945,3.124946357942878E9,0.7681787339810305,1
700,1.2156111129571248,0.06788428376232553,89.4955100144933,2.555930083941385E9,0.8270348436270276,1
700,1.425942921055432,0.04398645162261559,98.24660081906804,2.2633932455098047E9,0.8533312080398731,2
700,1.0294806322622585,0.0065523539673634015,98.59121403885534,4.794052916962469E8,1.1835617763805844,1
700,1.388874589471813,0.08615809010498245,96.90462606406352,3.031146004653789E9,0.7753025988070201,1
700,1.4473197396111581,0.07631470620135358,43.923313843938594,2.0357937300841906E9,0.8765631468005823,2
700,1.3378699625037056,0.026787326158145792,89.29924399652232,1.5396812859609272E9,0.9122793369275451,3
700,0.694671184212549,0.0045793324123293904,99.98666420323838,4.739778772912717E8,1.2181338123977534,2
700,1.370227634337407,0.0948671602443119,97.56143637725722,3.172491973804731E9,0.7592984547140201,1
700,1.4343703004458925,0.07251746095956235,49.436938913942754,2.0726879386509035E9,0.8699783742717047,1
700,1.392277210141358,0.09508589623573185,84.73041011426184,3.0005334294814277E9,0.7793431125086626,2
700,1.371180761852646,0.09590381285066485,97.53496919049503,3.1918885363323407E9,0.7569742071052828,1
700,0.7037745206327863,0.003293852997281922,100.0,4.3018914351331913E8,1.2908476867957654,5
700,1.4075455451985008,0.07472178580342677,96.63868217882019,2.8514538556796722E9,0.7971425676251157,1
700,1.4259471247369035,0.08370661389620682,49.114675807696194,2.2199288833684254E9,0.8563323022825213,3
700,1.4342644468358954,0.08182510663662941,55.70660867020192,2.3442870390045924E9,0.8473670866076866,1
700,1.422301508592332,0.07472252274697848,97.47892671398161,2.8748608351643767E9,0.7959837765695013,3
700,1.4051616274656331,0.07472172687903447,95.36156090677729,2.8313032173815374E9,0.7989766329613375,2
700,0.8369670189968192,0.04169791771177261,30.741795725545373,9.264085121558337E8,1.0059221940776713,2
700,0.8444693145799829,0.04202357994244548,29.994103636522595,9.059423256911672E8,1.008842033863008,1
700,1.4047560586182697,0.07735920374589877,96.07887072028721,2.890624546246689E9,0.792205120214895,2
700,1.4011192650580198,0.0843105900311291,91.92422199981293,2.945354572793509E9,0.7869019287694293,1
700,1.5064411759972371,0.1,97.13905171535566,3.3241092283908E9,0.7471428682139554,1
700,1.4258692278143426,0.0839929433936943,48.906107770946655,2.2295927684251037E9,0.8561463730852462,1
700,1.2515216640993818,0.06949653988419884,94.80300905886473,2.6674577322149596E9,0.8146629005730257,1
700,1.5477087255243773,0.09977263995446506,96.1971817690403,3.3439846316335964E9,0.7520881283598033,2
700,1.441252090296976,0.0762009564738721,51.78417154064101,2.1877774008164434E9,0.8609692343290063,2
700,1.497717865707685,0.07478794564920717,95.28287748738322,2.9228655217169733E9,0.8004516046443347,5
700,1.4316488457713894,0.07819206544430182,53.11741847026893,2.2544381268883133E9,0.8552162988675034,4
700,1.4246606688470973,0.07674272429060115,97.70703180501461,2.911475291968485E9,0.7907016756650769,2
700,1.3537673566464372,0.05270203624762168,94.29076672191982,2.359253362232435E9,0.8389493885491872,1
700,1.4306993308231775,0.06934438779339987,98.59730273317771,2.79607931351206E9,0.8052156813764599,2
700,1.2524548292088937,0.07447993352587,89.16126503085296,2.679625186163313E9,0.8135849766951609,1
700,1.5042591341016778,0.1,96.34045066400071,3.3079587168266163E9,0.7492869879753258,1
700,1.3678202181012167,0.08332865740471852,95.13106654924049,2.9607313104209146E9,0.7829358981464484,1
700,1.404583416318526,0.08134979155209324,98.27596104745088,2.9851210124906993E9,0.7814212302918679,1
700,1.8723739393931056,0.03939948462379294,40.68779455355032,1.8167676833622828E9,1.02605475298104,6
700,1.232815572613458,0.06552149772135916,94.42763219935203,2.5776620735945E9,0.8225800704831985,1
700,1.256499517699793,0.06092101540144401,93.4389515078169,2.486651156844561E9,0.8290154206718288,1
700,1.4334218605725069,0.07055249455737987,97.51499113632443,2.8139599497614765E9,0.8034897002308561,2
700,1.061852502273448,0.04002121267770092,34.653700783125004,9.14283662533867E8,0.9887701444588889,1
700,1.2182753393826404,0.06787678601624283,89.34830155821304,2.558593851096701E9,0.8260376305705006,1
700,1.3984554461997412,0.009197819101622333,98.39341178258928,7.752574311331496E8,1.1230958247212754,2
700,1.3990421115513412,0.07530613870707542,49.208481057510205,2.0815197939285493E9,0.8655115413729977,1
700,1.2243384763184895,0.06551512472623762,94.42751485261158,2.5765583536576715E9,0.8249029674640593,1
700,1.3213933182896835,0.010527839946531978,95.32413216367479,7.628294236437635E8,1.08685364323493,1
700,1.3567778301108524,0.05318175388559964,94.28930539803464,2.3745078809762707E9,0.8381156259354071,1
700,1.428337459909588,0.07055502052994274,97.50081798516831,2.810622355409273E9,0.8036935226694845,1
700,1.258011142757204,0.06789442839568252,99.22724796829367,2.6944155020011306E9,0.8120972986834911,1
700,1.3925062040960579,0.09510548581955687,84.54405876330503,2.9865036111111164E9,0.7797932505666879,1
700,1.4021070497870969,0.08478627861624066,92.10342660589392,2.9592959845864825E9,0.7848642472809922,2
700,1.456061513822211,0.09948694904540277,91.01723010581836,3.188992467878841E9,0.7609472571263516,2
700,1.4560784970689977,0.1,89.6899415659923,3.1775810321773453E9,0.7612947563699112,2
700,1.3722554767413713,0.09501842625101929,97.57976510599408,3.1737551440487356E9,0.7584378020518627,1
700,1.4407403370452374,0.1,91.00227837085886,3.1906084870659385E9,0.7587949350615402,3
700,1.2156111129571248,0.06788428376232551,89.4955100144933,2.556544712936572E9,0.8265046694414713,2
700,1.3721479345146492,0.09495356683639135,97.57634729767126,3.173489938770368E9,0.7592447915270699,1
