evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5088673787037403,0.1,100.0,3.3583576062954555E9,0.7440004134627194,3
600,0.7030353632741825,0.003378344720233511,99.36298728566697,4.2982551888261724E8,1.28569900820966,1
600,0.8524185631616834,0.03878943749564165,31.048813601828424,8.591088551891896E8,1.0165604754703226,1
600,0.522303113123169,0.0,91.4589223012961,5.3404378748865646E8,1.644859470538126,6
600,1.4471167434899295,0.01615285882479572,97.90261715213398,1.204345220400508E9,0.9875193237985356,3
600,1.6180786149512096,0.021613711599665048,24.460363588822602,9.514816859236243E8,1.316807353044017,6
600,1.3601378012307932,0.025197129904075723,97.37646198857364,1.5796292744179041E9,0.9107341004067439,1
600,1.3627008119601383,0.022233903707360263,96.52516553714857,1.437970188513073E9,0.9288048245545051,2
600,1.4782620042875736,0.03737287942577497,86.23256185154435,1.9831137825204587E9,0.8849599633776846,1
600,1.3593287053343723,0.028888395561640436,97.88871659934965,1.731862557124466E9,0.893902583682795,2
600,1.3378699625037056,0.026787326158145792,89.29924399652232,1.5351867702552319E9,0.9133135068014889,1
600,1.446058965318104,0.017268998383224446,99.22906846425371,1.2660338797993488E9,0.9727355302153344,1
600,1.4558234918282322,0.006940637936756747,97.8352147623624,7.563565235322951E8,1.217450999705258,5
600,1.6382788909822388,0.07215918319693937,97.99563278548452,3.1061749246585073E9,0.8131632769410269,6
600,1.441252090296976,0.0762009564738721,51.78417154064101,2.1902292665196853E9,0.8608057804998456,1
600,1.571239067057748,0.1,90.84280946432769,3.2980999285676804E9,0.7645355587292314,4
600,1.2156237545781037,0.0720619330068502,96.85769431829006,2.745065273998422E9,0.8131176820387347,1
600,1.2578384220882306,0.061115033606655905,93.45794197364833,2.491543500966726E9,0.8281693140133178,1
600,1.4291284984565358,0.07820662709479533,56.28978961823965,2.3185641513735847E9,0.8497703763301618,2
600,0.8369670189968192,0.04169791771177261,30.741795725545373,9.264085121558337E8,1.0059221940776713,2
600,1.4288574543058499,0.07897228337066774,64.76337360721632,2.4680194486096473E9,0.8361239584815495,1
600,1.370227634337407,0.0948671602443119,97.56143637725722,3.172491973804731E9,0.7592984547140201,1
600,1.425942921055432,0.04398645162261559,98.24660081906804,2.2646214168996434E9,0.8532367743246148,1
600,0.6823077233718082,0.007596309992162333,87.07095888702658,5.883370195906926E8,1.1466832596352148,1
600,1.2558483252591446,0.06799339409349246,91.82936580188507,2.598597253599919E9,0.8203859357832742,1
600,1.2156111129571248,0.06788428376232553,89.4955100144933,2.555930083941385E9,0.8270348436270276,1
600,1.4464778177137334,0.07628533244052144,43.11565643324606,2.0199580029787838E9,0.8778200082984627,1
600,1.422301508592332,0.07472252274697848,97.47892671398161,2.8748608351643767E9,0.7959837765695013,3
600,1.8723739393931056,0.03939948462379294,40.68779455355032,1.8167676833622828E9,1.02605475298104,6
600,1.4473197396111581,0.07631470620135358,43.923313843938594,2.039402247483223E9,0.8764117656631314,1
600,1.2412381554741818,0.07188269218015779,100.0,2.783043353817475E9,0.8069277578369368,1
600,1.3221449327100865,0.010754039024738593,95.2930631889569,7.823459767480019E8,1.0785624115080488,2
600,1.1399396604590541,0.015349659530531077,32.44495019877317,4.798658770558636E8,1.2772594352547837,2
600,1.4846542766633655,0.04912437163524479,92.3287937074144,2.3776728407619967E9,0.8521385757920014,4
600,0.694671184212549,0.0045793324123293904,99.98666420323838,4.724199327496993E8,1.2186362529901678,1
600,1.4246606688470973,0.07674272429060115,97.70703180501461,2.911475291968485E9,0.7907016756650769,2
600,1.2666950027067305,0.06835568879714325,94.74896326286424,2.645338430063447E9,0.8160756240183594,2
600,1.0402401668108001,0.03305650484501624,98.43896402578685,1.8082858765605712E9,0.8916124890637575,1
600,1.5064411759972371,0.1,97.13905171535566,3.3241092283908E9,0.7471428682139554,1
600,0.7037745206327863,0.003293852997281922,100.0,4.3018914351331913E8,1.2908476867957654,5
600,1.4343703004458925,0.07251746095956235,49.436938913942754,2.0726879386509035E9,0.8699783742717047,1
600,1.2330597838427395,0.06550790383619233,94.37261993279391,2.580003518222085E9,0.8236980698986579,1
