evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7037745206327863,0.003293852997281922,100.0,4.304867692327458E8,1.2920279414032794,2
300,1.4407403370452374,0.1,91.00227837085886,3.1906084870659385E9,0.7590193774582278,1
300,1.6382788909822388,0.07215918319693937,97.99563278548452,3.105705164193026E9,0.8132704682846086,5
300,0.5615789734605641,0.019581864576813414,87.15663501252882,1.4639567527345366E9,1.116100107847581,2
300,1.4558234918282322,0.006940637936756747,97.8352147623624,7.52171223357159E8,1.217450999705258,1
300,1.9800438604165054,0.06650230716258537,25.90168515923076,2.0502240897736053E9,1.024370668328503,2
300,1.8051651067498122,0.05505487172401402,23.272047099168425,1.5621118029536483E9,1.0627072407797082,1
300,1.4334218605725069,0.07055249455737987,97.51499113632443,2.818241797268305E9,0.8030153023585915,1
300,1.4846542766633655,0.04912437163524479,92.3287937074144,2.377238152086611E9,0.8521693964805797,2
300,1.8309775239320225,0.07480192507432896,22.242472439301512,1.7922170885166175E9,1.0081686961331526,1
300,1.430829608859201,0.07853745486134536,98.0649381468725,2.9539039199696236E9,0.7873633300023303,1
300,1.5466260004553791,0.013832518444113484,42.33498566775267,8.473847642098868E8,1.2760375476577395,2
300,2.090162174804104,0.05595763672825338,42.09032093917075,2.677350760306798E9,0.9879073617966279,4
300,1.1399396604590541,0.015349659530531077,32.44495019877317,4.806357645550223E8,1.2775335415189422,1
300,2.059366595620346,0.06200256760100005,46.084422368102864,2.8566806657860584E9,0.9585081764571511,3
300,1.1087860394155253,0.05609269380165743,96.6058575260464,2.4138561671885195E9,0.8512551321336331,1
300,0.16513128424239687,0.00306656681079851,61.70429336664077,8.765321980379925E8,1.7274189751713411,4
300,1.8356855936070513,0.07508709197461444,28.70115004168636,2.0393387574256802E9,0.9648935584561996,1
300,1.422301508592332,0.07472252274697848,97.47892671398161,2.8858012244977126E9,0.7961647801956985,1
300,1.497717865707685,0.07478794564920717,95.28287748738322,2.9228655217169733E9,0.8007406522133856,3
300,1.5858917266363384,0.02876608062159246,32.87669652592871,9.960028850462856E8,1.1268519068107055,1
300,1.4316488457713894,0.07819206544430182,53.11741847026893,2.250721023088423E9,0.8549722063971004,1
300,1.8723739393931056,0.03939948462379294,40.68779455355032,1.819458823029747E9,1.0259861248242805,3
300,1.5855745598647335,0.030836923278551094,24.55200076926997,9.508598557674004E8,1.1888769425496812,1
300,0.5394805839636818,0.0,29.887964016451946,5.295111675931009E8,1.6311973935501334,3
300,1.6180786149512096,0.021613711599665048,24.460363588822602,9.517778790187409E8,1.316783678633616,5
