evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6270028600626463,0.1,7.946860759879953,3.336009981016981E11,1.813504026423719,4
900,1.4307405854212294,0.09935698861522824,97.08103728414883,4.6253246647739496E11,0.10040967617191698,3
900,0.8768734104574538,0.0787303066592279,26.853196092683763,3.803180567383709E11,0.8949099659742283,8
900,0.9398267851366637,0.09670772250832074,11.54734778773399,3.440014795750032E11,1.902712909678084,5
900,1.311663294247346,0.06947045487674246,89.63119174652832,4.4478360442421173E11,0.1800800043500189,1
900,0.5578211607481527,0.09791926587950217,10.102804061810836,3.3856354854669293E11,1.4109603966812236,1
900,0.6126497494781251,0.026155885712184048,62.705224065162845,3.650754473666672E11,0.9160691773303782,3
900,0.6075054438365095,0.025739939228244142,60.624974291899555,3.614029519711783E11,0.9600212621667782,1
900,0.6214891058122106,0.028341081964254812,65.6645590970288,3.762439769508043E11,0.7764498008959488,3
900,0.6141169894232883,0.0270229189116343,65.8245129119516,3.724607259972268E11,0.8180053360512823,2
900,0.605904535921445,0.02686853896533255,62.05312619162488,3.6739156071995355E11,0.8789983718889882,1
900,0.5648131250853625,0.02895938674148962,64.11200556867246,3.780886267947514E11,0.7757583049104767,1
900,0.5465750091935662,0.02162725457227974,65.11006130208277,3.564323422903109E11,1.0673395587341705,1
900,0.6181650520328446,0.033125773047537166,65.31682897544087,3.8996868225191486E11,0.6364099700097131,2
900,0.7576660907788662,0.05584381026119948,47.64515687509113,4.039167789681818E11,0.5506925495609047,2
900,0.9223913053205284,0.0965995383872903,13.38991330420023,3.4726339479487646E11,1.618269763864087,3
900,0.5658166648931827,0.1,8.902305337193695,3.3580786936323535E11,1.5119124185874333,2
900,0.7099394341071524,0.046736242813233825,69.45639104119097,4.2050558734869934E11,0.38575368870043614,2
900,0.6183673189034546,0.03462250403968658,64.2688246956485,3.925382412358911E11,0.6126048036913527,2
900,0.6546243534938414,0.028730194853031018,87.1829878709294,4.01126081569125E11,0.539743469627405,1
900,0.6314269146960344,0.09794313889781925,11.68020596549875,3.445877060393859E11,1.284881508154752,1
900,0.6081012514196235,0.022840498727650687,59.52866125781517,3.5150690553463367E11,1.1266070393381367,1
900,1.4278649363528908,0.09687706575081541,97.00943852506013,4.613085741462281E11,0.10103487202847125,2
900,0.6082118674666812,0.022150572523866333,59.649259271039085,3.495327696575247E11,1.157316397673095,1
900,0.6049239287426004,0.026335963826451633,64.58693880126937,3.694251977523778E11,0.8523290135368278,4
900,0.538947258465656,0.020640182668604547,64.98510895586848,3.525979036242846E11,1.1432151242857467,4
900,1.2941607076290902,0.06956212787452805,96.09433240335751,4.483745237057471E11,0.14922436428837438,3
900,0.6087365182930315,0.022183930064076315,68.12718819774733,3.5894181741425104E11,0.9995453596344349,1
900,0.7101273856948158,0.046384500867574986,70.60343393330434,4.216712787150932E11,0.3750145207930218,1
900,1.4169257703680294,0.09662831458538701,92.39594301455065,4.594808268726957E11,0.1032251106805456,1
900,0.6367122040302908,0.056566183539484706,52.19408165348619,4.166144284290208E11,0.418907778052086,4
900,1.2022500771641742,0.07167076924119589,87.24737940085315,4.468899125702095E11,0.15912863087306242,1
900,0.6749200963841449,0.04038808751608583,76.36015842604847,4.182506872412322E11,0.401307803134552,2
900,0.6539236919718676,0.03256503115648398,65.54871561291878,3.869768608086647E11,0.6739422933989273,1
900,0.6101132504074747,0.029715528841015283,66.1820978899725,3.820207524933111E11,0.7119684423591199,4
900,0.7204753929442681,0.05722731123938046,51.78298067554994,4.142626426839067E11,0.43963207804587245,2
900,1.1914774065336973,0.056339144760626396,86.62336230700882,4.33947260357603E11,0.27668410526096343,1
900,1.258512956540946,0.07140005263748649,95.2827722184439,4.4969784896777704E11,0.1400352362923342,1
900,0.6353177908572915,0.03220952676408539,64.58558247250558,3.8555848617094556E11,0.6809385374234649,1
900,1.1766148325514068,0.09694874788722653,50.278498578466476,4.3542696199780334E11,0.26124473211393,1
