evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6270028600626463,0.1,7.946860759879953,3.336059260751135E11,1.8140354105555545,5
1000,1.4307405854212294,0.09935698861522824,97.08103728414883,4.6253246647739496E11,0.10040967617191698,3
1000,0.8768734104574538,0.0787303066592279,26.853196092683763,3.803249747932523E11,0.8946422587504143,9
1000,1.4211980702558775,0.09284342559928652,94.02050580087649,4.5854518681762463E11,0.10509851809969209,1
1000,0.5578211607481527,0.09791926587950217,10.102804061810836,3.3856354854669293E11,1.4109603966812236,1
1000,0.6314269146960344,0.09794313889781925,11.68020596549875,3.445877060393859E11,1.284881508154752,1
1000,0.6126497494781251,0.026155885712184048,62.705224065162845,3.650754473666672E11,0.9160691773303782,3
1000,0.6075054438365095,0.025739939228244142,60.624974291899555,3.614029519711783E11,0.9600212621667782,1
1000,0.7249290709912823,0.04698877910161035,56.669060864057535,4.0505038696357025E11,0.5300544138365408,1
1000,0.6546243534938414,0.028730194853031018,87.1829878709294,4.011210886358091E11,0.5398932319219536,2
1000,0.6195791329161391,0.02866304195406067,65.5601019021873,3.7727804958445215E11,0.7642179340033225,1
1000,0.6002822076988126,0.027849403156589143,64.59325391045041,3.744513156065189E11,0.7961308352326362,1
1000,0.605904535921445,0.02686853896533255,62.05312619162488,3.6739156071995355E11,0.8789983718889882,1
1000,0.5658166648931827,0.1,8.902305337193695,3.3580786936323535E11,1.5119124185874333,2
1000,0.6183673189034546,0.03462250403968658,64.2688246956485,3.925382412358911E11,0.6126048036913527,2
1000,0.7099394341071524,0.046736242813233825,69.45639104119097,4.2050558734869934E11,0.38575368870043614,2
1000,0.6722830642877975,0.0565509609455431,50.47008877603513,4.125348145621249E11,0.44631156264913363,1
1000,0.6181650520328446,0.033125773047537166,65.31682897544087,3.8996868225191486E11,0.6364099700097131,2
1000,0.6089852294519809,0.03886270497396595,61.54009698429233,3.9905264378058655E11,0.5599609012681666,1
1000,0.6141169894232883,0.0270229189116343,65.8245129119516,3.724607259972268E11,0.8180053360512823,2
1000,1.180130976361271,0.0669923525386573,87.65661740021392,4.4414514781422614E11,0.1787406039708436,1
1000,0.538947258465656,0.020640182668604547,64.98510895586848,3.525979036242846E11,1.1432151242857467,4
1000,0.6214891058122106,0.028341081964254812,65.6645590970288,3.762439769508043E11,0.7764498008959488,3
1000,1.2941607076290902,0.06956212787452805,96.09433240335751,4.483745237057471E11,0.14922436428837438,3
1000,0.7101273856948158,0.046384500867574986,70.60343393330434,4.216712787150932E11,0.3750145207930218,1
1000,1.0164994645063845,0.08688148949631638,60.21038366892863,4.427847900185703E11,0.19644116516158808,2
1000,1.2918234156905473,0.07006644557664148,90.30908521924394,4.4568285564684216E11,0.16952082262341156,4
1000,0.6328563734448776,0.05636993489154336,51.093311958027876,4.151293474647511E11,0.43007445430342084,4
1000,0.6367122040302908,0.056566183539484706,52.19408165348619,4.166144284290208E11,0.418907778052086,4
1000,0.8036443228222148,0.05774240793714885,60.27289912335585,4.2326915101304126E11,0.37119457895660407,3
1000,1.2022500771641742,0.07167076924119589,87.24737940085315,4.468899125702095E11,0.15912863087306242,1
1000,0.6749200963841449,0.04038808751608583,76.36015842604847,4.182506872412322E11,0.401307803134552,2
1000,0.6539236919718676,0.03256503115648398,65.54871561291878,3.869768608086647E11,0.6739422933989273,1
1000,0.6448978259440838,0.04684263279267742,61.17621012143383,4.1388387271874225E11,0.4364997820962324,1
1000,0.6394324215131204,0.02948200936054672,81.16911693739304,3.9753530086569275E11,0.5706041665740101,1
1000,0.6087365182930315,0.022183930064076315,68.12718819774733,3.5894181741425104E11,0.9995453596344349,1
1000,0.5465750091935662,0.02162725457227974,65.11006130208277,3.564323422903109E11,1.0673395587341705,1
1000,0.6148396930229229,0.02184744760083596,68.07706954114053,3.5754451869139703E11,1.0237409468353387,1
1000,0.6353177908572915,0.03220952676408539,64.58558247250558,3.8555848617094556E11,0.6809385374234649,1
1000,1.258512956540946,0.07140005263748649,95.2827722184439,4.4969784896777704E11,0.1400352362923342,1
1000,0.6704183785308253,0.06765123762480563,50.929943716471506,4.2694950283340686E11,0.3402720652961999,2
1000,1.1766148325514068,0.09694874788722653,50.278498578466476,4.353920938420469E11,0.2612228611309348,2
1000,1.1914774065336973,0.056339144760626396,86.62336230700882,4.33947260357603E11,0.27668410526096343,1
1000,1.169156572151592,0.09246518023392994,78.48893687207755,4.550772502882404E11,0.11882627952121302,1
1000,0.6086021172866865,0.022503607604933955,68.14264201375266,3.600951866598765E11,0.9825313004730761,1
1000,0.6082118674666812,0.022150572523866333,59.649259271039085,3.4953429997436206E11,1.160848715087138,2
1000,0.9916643466187897,0.08574180444767507,59.212729635036,4.41395267153387E11,0.20943285411848334,1
1000,0.6103518284500268,0.030188308940785315,66.25667723343963,3.833953058699927E11,0.6991531848452793,1
1000,0.6731336455207904,0.03519223404956406,76.09634679269949,4.0686792914945447E11,0.49272151295005,2
1000,0.6609176924195358,0.022361767310463916,65.54577866325513,3.543826224948558E11,1.1225480729348356,1
1000,1.3992318297989745,0.08115030148893326,95.51657294463664,4.536369923993836E11,0.12295795241822757,2
1000,0.638419444611463,0.03328972861437362,63.94787804447766,3.881735766368992E11,0.6558295565572662,1
1000,1.1872239444067927,0.09782704229067829,46.658625749647506,4.319983567833995E11,0.2999986125655434,1
1000,0.6673473578562271,0.03678927635898474,76.24169138596716,4.1065725800828564E11,0.4612749878938667,2
1000,0.8573691353110087,0.0788098152218692,17.679349624271826,3.4850339143735156E11,1.4973214369045127,3
1000,1.4169257703680294,0.09662831458538701,92.39594301455065,4.594808268726957E11,0.1032251106805456,1
1000,1.1878892229790297,0.09797594519611451,52.02957736415931,4.3751072890051025E11,0.2403451432577374,2
1000,0.6093776939705616,0.09909740092293934,9.302931882657951,3.350398364122856E11,1.621816864368574,2
1000,0.668160721265765,0.036635939266992684,76.05763551775819,4.102618983565397E11,0.46535933357384807,1
1000,0.6376561924832689,0.031839113727326056,64.57468349636237,3.844702942402569E11,0.6925352970097227,1
1000,1.033893659096571,0.0858002556032892,49.50385432796688,4.3057882527146246E11,0.30549817789414013,3
1000,0.6195316516947169,0.03546770151821107,64.32504360606413,3.945661408164231E11,0.5948728433718756,1
1000,1.1930361148460995,0.05676221367183082,93.64056971843289,4.3867854108716174E11,0.22771325731174666,1
1000,1.1212341850138792,0.08206936989499353,59.525120760606406,4.364283476483394E11,0.24723065980333916,2
1000,0.5801292903451406,0.028687880069348932,60.31353876668068,3.715227485071974E11,0.8367737733894686,2
1000,0.6144275706320569,0.02636094664787705,65.47885955659935,3.7035389407141754E11,0.8415798738384682,1
1000,0.6056991601998658,0.038902277354461084,61.68325001605764,4.005505721765209E11,0.5492720480429636,1
1000,0.5406961265285233,0.021085006529757352,65.20948196548112,3.549992906803068E11,1.0995854954387174,1
1000,1.223563836852973,0.09531644165414381,71.01021886417442,4.50871546536591E11,0.13460177802941525,2
1000,0.6329438102948136,0.030180407229014224,89.17697990020757,4.084669798349501E11,0.4799323754823391,1
1000,0.6037763066316291,0.02604492396567387,64.64095326055848,3.6860029806785254E11,0.8642030583920685,1
1000,0.6101132504074747,0.029715528841015283,66.1820978899725,3.820207524933111E11,0.7119684423591199,4
1000,0.6105513838535445,0.030462093320776665,73.70202317175647,3.9342964215390326E11,0.6071589679949966,1
1000,0.6085315209312279,0.022286222265609147,60.69425033551667,3.509573548153552E11,1.1369631354647198,1
1000,0.6304889829944232,0.03547920066146939,65.58913922983103,3.964796191814056E11,0.5765413925221601,1
1000,1.1933962437147243,0.09783584733649718,47.65129439268136,4.329222469415381E11,0.29062564229851334,2
1000,0.6306193798996094,0.035534431293114926,65.11019032611415,3.9558233598199725E11,0.5881407281251685,1
1000,0.6951633469188683,0.06525070222810302,54.57311438749837,4.281985967941092E11,0.32906928929935714,1
1000,0.6729529425200937,0.06768560724123805,50.02217008839552,4.2570465431097424E11,0.3484781916351501,1
1000,1.2388199561005822,0.09883903285570098,71.8419498769142,4.5269912840853467E11,0.1253601772640143,1
1000,1.477187197252384,0.0901742238600392,95.56014631011335,4.577528294632388E11,0.11031546132676931,2
1000,1.4239650187148403,0.09289886429827132,99.59257663495242,4.608146602118086E11,0.10151874613458158,1
1000,1.2513526442049936,0.07138709474822817,99.57339431376813,4.517402944853889E11,0.12948395766793436,2
1000,0.6967413896972829,0.08144116017704561,32.26434994837592,4.057927485394954E11,0.5100304454037718,1
1000,0.6356063560457387,0.03225770163628521,67.3238408846494,3.893331061085753E11,0.6435943703147261,1
1000,0.720250507113749,0.04840405623106369,70.82614776402359,4.24371943957396E11,0.35537547514347867,1
1000,0.6049239287426004,0.026335963826451633,64.58693880126937,3.694251977523778E11,0.8523290135368278,4
1000,1.1983284997847121,0.06538902180887123,84.10104489361147,4.403309140353424E11,0.2120978117901623,1
1000,0.9223913053205284,0.0965995383872903,13.38991330420023,3.4726339479487646E11,1.618269763864087,3
1000,0.7029044734550381,0.048995918327380386,75.41433039430811,4.2983578054994495E11,0.31627358179190673,1
1000,1.4278649363528908,0.09687706575081541,97.00943852506013,4.613085741462281E11,0.10103487202847125,2
