evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6270028600626463,0.1,7.946860759879953,3.335960701282827E11,1.8129726422918835,1
700,1.4307405854212294,0.09935698861522824,97.08103728414883,4.6253246647739496E11,0.10046229154014674,1
700,0.8768734104574538,0.0787303066592279,26.853196092683763,3.803249747932523E11,0.8951776731980425,7
700,0.8884150967556892,0.08023212831631603,12.59950445516074,3.4068658639219354E11,2.0503585757623863,4
700,0.6951633469188683,0.06525070222810302,54.57311438749837,4.281985967941092E11,0.32906928929935714,1
700,0.6049239287426004,0.026335963826451633,64.58693880126937,3.694539431924734E11,0.8523234777494529,2
700,0.8841762541732641,0.07984494295608484,20.831672932617742,3.61946691708363E11,1.1989889613064961,5
700,0.5658166648931827,0.1,8.902305337193695,3.3577592241906946E11,1.5084684873546021,1
700,0.7576660907788662,0.05584381026119948,47.64515687509113,4.039167789681818E11,0.5506925495609047,2
700,0.5390897230954169,0.02135004933330896,65.00482827357501,3.5488378310663556E11,1.1056560672065696,3
700,0.9398267851366637,0.09670772250832074,11.54734778773399,3.4400563311067395E11,1.9031000050577305,4
700,0.6061177397173936,0.025407519142289753,59.46954068286371,3.5922687736519104E11,0.9915085061876425,2
700,0.6852532505767408,0.08164311029961527,29.269365319887278,3.9912319854920337E11,0.5649579143482,2
700,0.6214891058122106,0.028341081964254812,65.6645590970288,3.762398459112372E11,0.7765032634346087,2
700,0.6134881841930905,0.031198284765406977,64.0582050391095,3.8359809275592004E11,0.6949835063235905,1
700,0.6141948604966476,0.02701631427544824,66.01823755901547,3.724652737996538E11,0.8206690861887143,1
700,0.8573691353110087,0.0788098152218692,17.679349624271826,3.4847364917937646E11,1.4981499097800235,2
700,0.6717208168580097,0.03322360762656797,73.41009877508995,3.98249738345258E11,0.5708398617859236,1
700,0.668160721265765,0.036635939266992684,76.05763551775819,4.102618983565397E11,0.46535933357384807,1
700,1.250114660887188,0.07092027357104191,52.01726630375268,4.178307212622899E11,0.5064044273000264,5
700,0.9223913053205284,0.0965995383872903,13.38991330420023,3.4726339479487646E11,1.618269763864087,3
700,0.6183673189034546,0.03462250403968658,64.2688246956485,3.925191353607109E11,0.6120110741095924,1
700,0.6967413896972829,0.08144116017704561,32.26434994837592,4.057927485394954E11,0.5100304454037718,1
700,0.5861522645335062,0.031394786556256736,65.51380409931558,3.86680871201655E11,0.6772787236132745,2
700,0.6100253891230881,0.0368658195008645,61.31467841401107,3.9451669769242706E11,0.5967859628967279,1
700,0.8445154305574744,0.0788018788225059,18.86409181979894,3.519530365455121E11,1.3929444192757705,3
700,0.5648131250853625,0.02895938674148962,64.11200556867246,3.780886267947514E11,0.7757583049104767,1
700,1.1529777931131202,0.0704680470030967,54.22381603553283,4.21149821369511E11,0.42686896226606263,2
700,0.6181911610102897,0.03300565755718514,65.31228376996535,3.896625340086935E11,0.6393843504605523,1
700,0.6099048355372146,0.029291435021845544,66.15805731058127,3.80799922534344E11,0.7258978696473259,2
700,1.1565518137686697,0.0687452951079288,50.016120510188955,4.130513098488157E11,0.5360035583076143,2
700,0.6353177908572915,0.03220952676408539,64.58558247250558,3.8555848617094556E11,0.6809385374234649,1
700,0.538947258465656,0.020640182668604547,64.98510895586848,3.525979036242846E11,1.1432151242857467,4
700,1.1994748476509727,0.09790902208929361,50.45716771301896,4.3553798240790906E11,0.261343826065635,3
700,0.6181650520328446,0.033125773047537166,65.31682897544087,3.8996868225191486E11,0.6364099700097131,2
700,0.8036443228222148,0.05774240793714885,60.27289912335585,4.2327889990884424E11,0.3713451735523018,2
700,1.1910752385682009,0.1,46.752337404415584,4.332264071178683E11,0.28733982881683495,2
700,1.2532115489411677,0.09446695932008844,88.57550693172644,4.595726725269993E11,0.10508234200298766,1
700,0.6075054438365095,0.025739939228244142,60.624974291899555,3.614029519711783E11,0.9600212621667782,1
700,0.6367122040302908,0.056566183539484706,52.19408165348619,4.1662077918674945E11,0.4188368629806466,1
700,1.033893659096571,0.0858002556032892,49.50385432796688,4.305794086464652E11,0.305447920798158,2
700,0.6348543091983203,0.030756123992380015,87.27468224515668,4.082298835650884E11,0.4816331477587776,1
700,1.1957375813001179,0.09944469464328107,46.43171214170408,4.326970605287371E11,0.2914824045763817,1
700,0.6328563734448776,0.05636993489154336,51.093311958027876,4.151293474647511E11,0.43007445430342084,4
700,1.4278649363528908,0.09687706575081541,97.00943852506013,4.61347533918447E11,0.10100732136496916,1
700,0.8817587455730604,0.07810284075353346,26.999289291247152,3.795774474846185E11,0.9107632884103197,3
700,1.3992318297989745,0.08115030148893326,95.51657294463664,4.536524456590425E11,0.12291481898603679,1
700,1.0513822963021173,0.07039318761790411,56.26319524367578,4.250592316483413E11,0.366144296060489,1
700,1.1605938466686485,0.07065008575958988,55.50254830155712,4.2221495224992676E11,0.4147508323289045,1
700,0.6148095274819823,0.026816367631114998,64.83218797652646,3.705886433360653E11,0.8417147647904245,1
700,0.9609589002463668,0.1,29.6945782169834,4.08484588403578E11,0.5494849877870269,2
700,0.6098551214613598,0.03677943421798037,61.12649365176773,3.9428540053439404E11,0.5981490095602485,1
700,0.5801292903451406,0.028687880069348932,60.31353876668068,3.7149857845726056E11,0.8363045745899227,1
700,1.4211980702558775,0.09284342559928652,94.02050580087649,4.5854518681762463E11,0.10509851809969209,1
700,1.477187197252384,0.0901742238600392,95.56014631011335,4.577528294632388E11,0.11031546132676931,2
700,1.224318697327386,0.09532083227834068,78.15231383329458,4.5517755720898395E11,0.11620903906224399,1
700,0.7204753929442681,0.05722731123938046,51.78298067554994,4.142613990481812E11,0.441329239506096,1
700,1.2256170263259236,0.09689790186125308,79.5174654684263,4.567332415508463E11,0.11163310884134968,1
700,1.2513526442049936,0.07138709474822817,99.57339431376813,4.517532142180673E11,0.1293252195407251,1
700,0.6894009195389216,0.06767900109455859,51.01469137565277,4.2632078667675757E11,0.3419216340414721,1
700,1.2941607076290902,0.06956212787452805,96.09433240335751,4.483745237057471E11,0.14922436428837438,3
700,1.0320563391216568,0.08565465783941983,59.6619448940451,4.4089768266957513E11,0.2102127109628287,1
700,1.1790521272429857,0.07533378977484471,89.67104587911659,4.5093719884145154E11,0.1356048193019579,1
700,1.0830417726589041,0.08650277933769834,49.28513777027743,4.290684589541944E11,0.3255846729831876,1
700,1.2543629286895888,0.09610641750946367,69.15492936512518,4.4916731668375775E11,0.14431097732318163,1
700,1.4177588207756464,0.09101649651647553,90.54675218610001,4.561025605102127E11,0.11267623819176052,1
700,1.0164994645063845,0.08688148949631638,60.21038366892863,4.4278863571982477E11,0.19654092525878136,1
700,0.8948209788977735,0.06821717142077646,54.812807145066465,4.25396643544344E11,0.3567548112684244,2
700,0.6704183785308253,0.06765123762480563,50.929943716471506,4.269428617961274E11,0.34051378155375184,1
700,0.6679042675997937,0.06818215253234282,50.92965679552729,4.2758212110749524E11,0.33704922021832107,3
700,1.258512956540946,0.07140005263748649,95.2827722184439,4.4969784896777704E11,0.1400352362923342,1
700,1.3110681280535943,0.06930300524736942,89.64038533034488,4.4452632746351807E11,0.18040989649532757,1
700,1.2261223229865068,0.09784726914589123,71.70903157770768,4.5255276996366296E11,0.12656928032597392,1
700,1.2003361476372953,0.0695319411845844,97.23305750567788,4.5042096125528503E11,0.13724778739210203,1
700,1.1703541044134216,0.06818791387130047,50.78946800124256,4.134498183883701E11,0.5339628891262299,2
700,1.1784011303021407,0.06743434418848525,90.93968767757684,4.463230371072141E11,0.1639367594952453,1
700,1.2918234156905473,0.07006644557664148,90.30908521924394,4.4568285564684216E11,0.16952082262341156,4
700,1.112720333078336,0.07037339247218355,77.43390103414525,4.416688861033239E11,0.2017885539474913,1
