evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6270028600626463,0.1,7.946860759879953,3.335960701282827E11,1.8129726422918835,1
400,1.2872363839409595,0.09691410606417417,98.89566426708444,4.646888406795524E11,0.1045509846954715,1
400,1.1951327477767224,0.1,53.32623416285431,4.399001456409113E11,0.2167191251123476,1
400,1.2501142085444195,0.07092026416816931,52.01726630375268,4.1786096535566766E11,0.5070907165123644,4
400,0.8503270240065577,0.08140807012053354,22.81582926163035,3.712962740533935E11,1.0164572797378202,1
400,0.8841762541732641,0.07984494295608484,20.831672932617742,3.61946691708363E11,1.1999450462586705,3
400,0.7422976451946046,0.08066089830298241,30.07490248490527,3.982593594325058E11,0.60278471320449,1
400,0.5129605492973293,0.02707730918762893,65.65240661394215,3.769371074871485E11,0.8559594130481655,1
400,1.477187197252384,0.0901742238600392,95.56014631011335,4.57748783784727E11,0.11032777849313223,1
400,1.1954849653590394,0.09773375541135261,88.19467586803268,4.6233473675549725E11,0.10636933467653269,1
400,0.8695939155383681,0.07863169477899541,27.654975386496524,3.832641948407225E11,0.8499974757138561,1
400,0.8573691353110087,0.0788098152218692,17.679349624271826,3.484439069214014E11,1.4973214369045127,1
400,1.221174046708475,0.08811284735240776,47.16359707826058,4.2572018579954193E11,0.38354681308604255,1
400,1.1532367910063943,0.07046585941636933,54.70341699363659,4.2121179465688495E11,0.4265403075387452,2
400,1.2777849665119163,0.07192039211027615,85.81603711162174,4.44888200116881E11,0.1749198407311181,1
400,0.7642462641294969,0.08025378461813269,27.53936992295966,3.8893480698914984E11,0.7238267052437953,1
400,0.8445154305574744,0.0788018788225059,18.86409181979894,3.5197722956864417E11,1.3927301196856914,2
400,0.9117930680823348,0.09090490546045787,52.86402699456687,4.4100338021492566E11,0.2169850280548088,2
400,0.6328563734448776,0.05636993489154336,51.093311958027876,4.1513397595361597E11,0.4302333566954688,1
400,0.8852283663232272,0.0784815313936576,28.449035423397785,3.853783116577862E11,0.8226419159132793,1
400,0.8768734104574538,0.0787303066592279,26.853196092683763,3.803249747932523E11,0.8951776731980425,3
400,1.2568925779701356,0.06954810916363617,49.08323226772893,4.122880169670983E11,0.5970494550797736,2
400,0.8884150967556892,0.08023212831631603,12.59950445516074,3.4063350652140686E11,2.051284743631401,2
400,0.8315871032116358,0.09394348854497782,12.292262910560947,3.398925103262923E11,1.8008282163589815,1
400,0.8817587455730604,0.07810284075353346,26.999289291247152,3.795774474846185E11,0.9107632884103197,3
400,1.0163215667853844,0.06972764046948794,40.94429917242475,4.0215116158570825E11,0.6421596786825341,2
400,1.1731031138614767,0.07094023318208321,51.88120741565353,4.1818429292748486E11,0.4701354790943133,2
400,0.8338707466124726,0.09436650192731572,13.989189399494016,3.4601084412832306E11,1.5476481033078098,1
400,1.1942427611791981,0.062326115211923765,52.881861771072785,4.0937033469170514E11,0.6024306846394545,2
400,1.0747816268842685,0.07014732796019595,43.205434579175495,4.060889837018135E11,0.6034941437757115,2
400,1.1529777931131202,0.0704680470030967,54.22381603553283,4.211617272222887E11,0.42667931577494816,1
400,0.8834823584784699,0.08918780429225198,13.75547150119545,3.433128505802161E11,1.7197485443571818,1
