evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6270028600626463,0.1,7.946860759879953,3.336009981016981E11,1.813504026423719,4
800,1.4307405854212294,0.09935698861522824,97.08103728414883,4.6252845176515063E11,0.10040219205306192,2
800,0.8768734104574538,0.0787303066592279,26.853196092683763,3.803180567383709E11,0.8949099659742283,8
800,0.9398267851366637,0.09670772250832074,11.54734778773399,3.440014795750032E11,1.902712909678084,5
800,0.5648131250853625,0.02895938674148962,64.11200556867246,3.780886267947514E11,0.7757583049104767,1
800,0.6126497494781251,0.026155885712184048,62.705224065162845,3.650872067123477E11,0.9160974411937786,2
800,0.7576660907788662,0.05584381026119948,47.64515687509113,4.039167789681818E11,0.5506925495609047,2
800,0.6075054438365095,0.025739939228244142,60.624974291899555,3.614029519711783E11,0.9600212621667782,1
800,0.6214891058122106,0.028341081964254812,65.6645590970288,3.762439769508043E11,0.7764498008959488,3
800,0.6049239287426004,0.026335963826451633,64.58693880126937,3.694402410442863E11,0.8517257165571217,3
800,0.6191654104279338,0.03705555075901039,64.5556160314957,3.994716297966753E11,0.5532112273528419,1
800,0.6141169894232883,0.0270229189116343,65.8245129119516,3.724904979067054E11,0.8182157993116355,1
800,0.8573691353110087,0.0788098152218692,17.679349624271826,3.4850339143735156E11,1.4973214369045127,3
800,0.8445154305574744,0.0788018788225059,18.86409181979894,3.5197722956864417E11,1.393056507452623,4
800,0.5465750091935662,0.02162725457227974,65.11006130208277,3.564323422903109E11,1.0673395587341705,1
800,0.9223913053205284,0.0965995383872903,13.38991330420023,3.4726339479487646E11,1.618269763864087,3
800,1.250114660887188,0.07092027357104191,52.01726630375268,4.178307212622899E11,0.5064044273000264,5
800,0.5390897230954169,0.02135004933330896,65.00482827357501,3.548902603786385E11,1.1056560672065696,5
800,0.6306193798996094,0.035534431293114926,65.11019032611415,3.9558233598199725E11,0.5881407281251685,1
800,0.6716508673879767,0.05652566142657846,50.41161324278181,4.12554157373067E11,0.4450112436681916,1
800,0.6717208168580097,0.03322360762656797,73.41009877508995,3.98249738345258E11,0.5708398617859236,1
800,0.6348543091983203,0.030756123992380015,87.27468224515668,4.082174989409971E11,0.4815977987771536,2
800,0.6183673189034546,0.03462250403968658,64.2688246956485,3.925382412358911E11,0.6126048036913527,2
800,0.8036443228222148,0.05774240793714885,60.27289912335585,4.2327889990884424E11,0.3713451735523018,2
800,0.7099394341071524,0.046736242813233825,69.45639104119097,4.2050558734869934E11,0.38575368870043614,2
