evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.21241358771745933,0.09778799129403322,6.330419765467154,3.3723138227372015E11,2.3147510809936476,1
200,1.490627015755118,0.08807352559171126,87.79408666182546,4.537039661024015E11,0.13519065123274737,1
200,1.2501142085444195,0.07092026416816931,52.01726630375268,4.1786096535566766E11,0.5070907165123644,4
200,0.8841762541732641,0.07984494295608484,20.831672932617742,3.619400308181808E11,1.2007990421438282,2
200,0.8768734104574538,0.0787303066592279,26.853196092683763,3.803249747932523E11,0.8951776731980425,1
200,0.8695939155383681,0.07863169477899541,27.654975386496524,3.832641948407225E11,0.8499974757138561,1
200,1.2079104296025347,0.06873557149058093,47.364823302610745,4.088098352977899E11,0.6174631993196016,1
200,0.7956698696867057,0.07936571095904155,28.69047211197891,3.897160329094685E11,0.7342960074907947,1
200,1.2448102793151885,0.08835807866541152,51.83666866451812,4.313017555994888E11,0.31761139222227086,2
200,0.9117930680823348,0.09090490546045787,52.86402699456687,4.4100405529780927E11,0.2172098520785485,1
200,0.8884150967556892,0.08023212831631603,12.59950445516074,3.407047199668012E11,2.049318221013709,1
200,1.2501142085444195,0.07092026416816931,61.98354442467158,4.282536142001886E11,0.357732030581859,2
200,1.1676590884348113,0.06706932228509781,89.29105227862343,4.45399505841015E11,0.17016913206227532,1
200,1.2576151108165154,0.0694990551410145,49.06541250453464,4.122057843934561E11,0.5977541973419388,1
200,1.2138497026162733,0.06836455012829218,56.323758489045396,4.205327811322947E11,0.45060246099708906,1
200,1.0787076827832003,0.06891028075592837,43.13899253055407,4.032511360723108E11,0.6448384476434312,1
200,1.1731031138614767,0.07094023318208321,51.88120741565353,4.181922027882287E11,0.4703110219777972,1
200,0.9398267851366637,0.09670772250832074,11.54734778773399,3.440487199165353E11,1.902672534079441,2
200,1.1146817465332453,0.06821355204598305,50.789314301219235,4.1423620015162213E11,0.5072879228539142,1
200,1.2931506913347208,0.06957213298837965,95.7403291273151,4.4805364329264636E11,0.1513693954228111,1
200,0.538947258465656,0.020640182668604547,64.98510895586848,3.5260539036148016E11,1.1437921686759678,1
200,1.1926265755280236,0.1,46.42710998229149,4.33112531822222E11,0.2883322907155763,2
200,1.2918234156905473,0.07006644557664148,90.30908521924394,4.456778114442896E11,0.16958939472710335,2
200,0.6679042675997937,0.06818215253234282,50.92965679552729,4.2755263918776495E11,0.33665039112575623,1
200,0.1480719088725757,0.06017259495672294,15.918702973591348,3.474914465115347E11,2.1173235339985452,3
200,1.2226175955611218,0.1,50.849852384885956,4.371132598436072E11,0.24665857689830242,1
200,1.2957722853163278,0.07004264159067436,93.5203954203807,4.4720828804065466E11,0.15860805359931626,1
200,1.1942468488393199,0.06900649675385939,52.951207399293885,4.1727743341404755E11,0.4901474047890364,1
200,0.9074525880383266,0.08001889883924994,17.18205290864099,3.491691880702288E11,1.5326796618905512,1
200,1.1529777931131202,0.0704680470030967,54.22381603553283,4.211617272222887E11,0.42667931577494816,1
200,1.1565518137686697,0.0687452951079288,50.016120510188955,4.130513098488157E11,0.5360035583076143,2
200,0.8834823584784699,0.08918780429225198,13.75547150119545,3.433128505802161E11,1.7197485443571818,1
200,0.9223913053205284,0.0965995383872903,13.38991330420023,3.4726339479487646E11,1.6172965540152333,1
200,0.8572858074552808,0.07558990761588241,17.12117284483737,3.436461061027422E11,1.6627424075735826,1
200,1.2124011137513326,0.1,50.82682169995023,4.3726299937442957E11,0.24420476978143046,2
200,0.9121985984394619,0.07974534200997827,17.851813235201803,3.4880222286843506E11,1.5457292449804625,1
200,1.1379835777014462,0.06965527878251082,48.812878272539834,4.1286908520497266E11,0.531655456029392,1
200,1.250114660887188,0.07092027357104191,52.01726630375268,4.1786379243828394E11,0.5063737425491538,2
200,1.1910752385682009,0.1,46.752337404415584,4.332455425416753E11,0.28729678234548744,1
200,1.2568925779701356,0.06954810916363617,49.08323226772893,4.122880169670983E11,0.5970494550797736,2
200,1.1532367910063943,0.07046585941636933,54.70341699363659,4.2116383552866895E11,0.42662557914129895,1
