evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.469868170238373,0.07817575920967997,90.7149567497924,3.1937752683226306E11,0.79909183601238,8
900,1.2068659082736253,0.029868097035066068,11.491895309175982,4.4473219276062035E10,2.9156447638957377,3
900,3.54470438861193,0.05262725525868196,74.75272916717991,3.5354615208562103E11,0.2598400939719511,6
900,0.48695089499018795,0.07581278669979485,11.551623312093815,1.436428025700429E11,0.11049759028710081,1
900,0.44398544943731977,0.05913387122475814,5.74849085012868,7.565446531116225E10,0.8995228009645758,1
900,0.4652873104373579,0.041483143311255334,6.197685731539554,6.676894622676155E10,1.1507754127971592,1
900,0.4976733374051561,0.06328640351942587,9.813525598449957,1.164278884842073E11,0.19255769682443696,2
900,0.16352228454341822,0.0713335299880255,1.0,5.6189101859878174E10,1.1946881980059383,1
900,0.46203151614933946,0.08147678448289887,8.598587398503291,1.2381834266102052E11,0.1649208801360291,1
900,0.46180372806881614,0.08278018393028781,9.153131884312938,1.3496377655428842E11,0.1250432617391919,1
900,0.49579409423787635,0.07179048086861081,6.924138117500763,1.0060277873011212E11,0.34559646292057367,3
900,0.47090922265962953,0.06649648518617733,7.845746823297756,1.0517115066298505E11,0.29636767271497266,2
900,0.4873374339001755,0.06688170726471114,11.325416310797172,1.3061831795156674E11,0.12995489425686882,1
900,0.49438429006105467,0.06484403479972362,9.4335832774802,1.1110049885519107E11,0.2569213662021996,1
900,0.48811515563920727,0.06577798153511492,9.266801559951828,1.124996750956215E11,0.23321380531211966,1
900,0.45754615076994176,0.09487149722034081,8.344497620374616,1.3872776394006042E11,0.11847961685995134,2
900,0.4838041392098631,0.07407476650165985,11.512448113240612,1.412636563970956E11,0.11152687686281257,2
900,0.45639964895481444,0.06579860020923727,7.751258091738293,9.744876174570065E10,0.43951921438586455,3
900,0.4735548012078094,0.0690185395164489,7.855744970448627,1.0798698757726166E11,0.2637054760791953,1
900,0.42760048690028596,0.04189674412163044,6.096150641583815,6.865156849988815E10,1.0759959992063912,2
900,0.4138816537207318,0.07124147757188241,6.269082829052489,9.502542679713657E10,0.4808519591864575,2
900,0.42405232407243143,0.06012269723491527,6.919903233234507,9.20770891040003E10,0.5227391822754932,2
900,0.44707216450589476,0.05867391691601612,5.738703973052573,7.520552526676524E10,0.9225751610792374,1
900,0.5055087502558777,0.06857248085198206,6.012210084768363,8.762652601443839E10,0.5866495867357274,1
900,0.42236169898740117,0.04408600795810416,6.003996267407889,7.044641682713603E10,1.014132589322483,1
900,0.412569804799536,0.04637734091818364,6.281244843135203,7.3122704569923E10,0.9720412363111343,1
900,0.46537077318112174,0.06862297565732457,6.023047390042398,8.972510841366345E10,0.5241923433177078,1
900,0.4582881876454626,0.08385210687224898,9.249206836041882,1.365147943475699E11,0.12384025162116248,1
900,0.4623502027610444,0.06867415733527561,6.02519015509575,9.000088487886656E10,0.5157242628583545,1
900,0.42345457658504027,0.0448937263829784,5.998829249096866,7.109449742873917E10,0.981335748304195,1
900,0.5097794063582559,0.07167430478746693,6.900365484993112,9.96932303982697E10,0.37617381015365586,1
900,0.4801842420032834,0.07452474818690658,11.519512331759874,1.420503581336766E11,0.11218175732408006,5
900,0.4575516223262338,0.0856081880140447,8.334264489743685,1.284407248928486E11,0.1424477473275929,2
900,0.3862613233006765,0.055767243038086216,6.672594525779152,8.261747687072182E10,0.8043843649114373,3
900,0.4528506483112218,0.06336351695716368,6.578139201163828,8.657501450233461E10,0.6210723593392011,1
900,0.4560287454286733,0.05812101559276244,6.052116832088269,8.096231939528372E10,0.6903370245010243,2
900,0.4101294385749679,0.051286002763827755,6.390135385367989,7.7467897081147E10,0.8646894764684063,2
900,0.4112843139260819,0.045908053264972146,6.295776825576054,7.277739768350275E10,0.9861893040338037,2
900,0.39818673139803756,0.061312618442656786,11.517494182738996,1.2648678438862254E11,0.25759167166660096,3
900,0.5059605429091245,0.0697571588025,10.552247235105327,1.2569989843608345E11,0.15214264767619848,1
900,0.4885985792574242,0.0692521294743206,7.865702104812845,1.0752176794268916E11,0.2737327334192213,1
900,0.5105488134352216,0.06586015229991003,11.189697184284073,1.278651793770385E11,0.13713415223723882,1
900,0.4276065625739903,0.040600531244220264,6.066281246196229,6.753921354088315E10,1.1026442806951424,1
900,0.9606454383738705,0.07325334358994787,10.764014190321742,1.0596024017549832E11,0.8903606676306379,7
900,0.4778700903000279,0.03471160234846623,22.107388678643233,1.3004664539253741E11,0.1608297516344191,4
900,0.4438880472363638,0.05914060144683016,5.74851303245671,7.568790236918355E10,0.9211905162897862,2
900,1.1081652576232601,0.09935551317119252,3.3589091927411605,4.6451805325589455E10,2.563260852633192,1
900,0.4348837783621839,0.05947076910970597,6.013814782694321,8.303462531919243E10,0.6583540612470875,1
900,0.30051627553326665,0.06617584846604284,1.1250053498521264,5.270999378476813E10,1.9985895845654147,1
900,0.3836373911147527,0.01565407800972998,5.61629472312433,5.126928482348854E10,2.063354930125967,2
900,0.4211930965479855,0.060089913162341635,6.117333218908494,8.43952124859061E10,0.6588861134101496,2
900,0.4853494042821902,0.07578426382412784,11.4574779564533,1.43550271121494E11,0.1110842147157368,3
900,0.41566614119822376,0.06076046789330086,6.122520707095293,8.520631081000354E10,0.6493338133595865,2
900,0.4569349201949865,0.05696436986102443,6.293278605787938,8.022772304797607E10,0.7425751375745941,2
900,0.46742066358491985,0.06350545411137623,7.061773989933336,9.363976096601059E10,0.45479604379064054,1
900,0.47066661940447063,0.06555736435602703,7.657264638746263,9.641171504916507E10,0.4409337035502771,1
900,0.407270501795013,0.053088317338060444,6.316407711173907,7.901720509826793E10,0.8210432583732278,1
900,0.4900957658969393,0.06576034918904865,9.213396460267125,1.1232463417126009E11,0.23488026128151943,2
900,0.4570671850230839,0.0846167991325282,9.245171040764182,1.3754173518474475E11,0.12214624519999272,3
900,1.1033696575016658,0.094450978152117,3.078360675221084,4.5392392708451385E10,2.680163018781151,1
900,1.1539811870223045,0.09596525459426333,4.406836841398466,5.0274948331956924E10,2.202094515223274,3
900,1.0893044716507403,0.09948397583347839,3.415985082908414,4.717215910827609E10,2.5253801769212307,2
900,0.41307425735995407,0.05211242841841127,6.346029787274159,7.79911497281635E10,0.8398165708678903,3
900,0.844305751088871,0.05271906716690458,4.357856985636083,4.764502633876953E10,2.8512518607710398,4
900,1.1691726656123904,0.09887969431985386,3.9541252531283804,4.881351707064737E10,2.181798962631173,1
900,0.5132512777225409,0.0685814884085513,6.018607301124384,8.726076353841013E10,0.6265883991837684,3
900,0.4591481875255044,0.058398372699431,8.053618753312183,9.650976720298982E10,0.42614179146029296,1
900,0.4567858293113561,0.08453331749694072,9.165363621626527,1.3733158067971487E11,0.12358917137538535,1
900,0.4052380332379213,0.05276479882625626,6.29117885975918,7.880761627209903E10,0.8303913128686459,2
900,0.38308379889086003,0.015174994789240915,5.600469763902763,5.102780618192894E10,2.088523099708673,2
900,1.1498575361941934,0.0961712568802055,4.198048637182001,4.948027241880507E10,2.2027093499947883,5
900,0.4952296822472624,0.07093188300444649,6.924719593174648,9.975063479848207E10,0.35142712736266235,1
900,1.154520778162204,0.1,4.011987640020998,4.979033585277827E10,2.1294688726839115,1
900,0.4673035942356868,0.06675408642048442,7.841277016329633,1.056733656092753E11,0.2937768049261575,1
900,0.5146188821354709,0.06481985700897486,10.92081308300119,1.2583791854456317E11,0.14189634413490998,1
900,0.2916581482666008,0.06655018789687461,1.0974351021179158,5.304222348702593E10,1.9350534217537378,1
900,0.8694083066948779,0.04984158479545803,4.975031908316344,4.825133764544588E10,2.656724778702634,3
900,1.1045739683545184,0.09197846634805125,3.155089950436082,4.5188901369246956E10,2.7324204272051906,1
900,0.2637037108492584,0.06786049069926045,1.1956875453260614,5.349290551281162E10,1.8346747347235453,1
