evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4277959895524275,1.1514156217790862E-6,21.157632746156374,1.2993974972458076E9,2.0052563878683523,2
1000,0.35231298051882964,0.0721305736382508,9.835509693359514,2.674720087501701E9,0.7530850300719164,7
1000,1.8368985602606933,0.09996598392183685,100.0,1.1407931017295341E10,0.1741919607339889,2
1000,0.6930997272434619,0.013336939673168942,98.8244751792841,3.346845431886275E9,0.46233293365378,1
1000,1.4776213351858627,0.08629482379673133,97.97874586867486,1.0553591405202291E10,0.17623546345947597,1
1000,2.021405359253105,0.09909800745397686,100.0,1.1100596563092878E10,0.17527822548943986,1
1000,0.5844525524136512,0.1,5.8143144565036575,2.1129452110541685E9,0.5836857266657391,4
1000,0.6656876844353593,0.008309938037432525,100.0,2.374121923334152E9,0.5703228187203708,1
1000,1.229158662841082,0.047588511665418984,79.66238654587526,6.337505421138511E9,0.28109761430557006,4
1000,1.0924774904965722,0.050204539970310595,76.65489734823905,6.56251931530377E9,0.2638538326840648,2
1000,1.9892471118116588,0.1,100.0,1.1218873896605913E10,0.17475137871882673,2
1000,1.5541674970441948,0.08653427332832198,96.8894342421465,1.0387810209072077E10,0.17665267346570598,1
1000,1.6897538621253527,0.09101030936301213,89.43979547415395,1.0037055176100267E10,0.17912404449368197,1
1000,0.7113561126457436,0.0803434819377646,19.174293660620346,3.864633912179976E9,0.42345070520150224,1
1000,1.58807431592006,0.1,82.28806459894786,1.0269050594441824E10,0.17685679337963656,1
1000,0.6688136152031994,0.016323255994723597,100.0,3.9832614894745765E9,0.4119078833587868,1
1000,1.4822605402259839,0.08229061074854022,92.84974561641634,9.82920193916264E9,0.17969342697694365,3
1000,1.2997322284797104,0.06971306745915284,91.58021822956162,8.915954175671299E9,0.19011370298730182,2
1000,1.2656614614961434,0.061839031899948264,100.0,8.732317159895962E9,0.19318474496021648,2
1000,0.438067806394115,0.1,3.6445736472780044,1.7054151530607398E9,0.6743396038023651,4
1000,0.836335499055558,0.07798994658075643,24.63367326236265,4.378385235527456E9,0.4005286548602453,2
1000,0.8293346499151276,0.07631502317733933,23.503211792132085,4.2144986176950183E9,0.4131166328248846,5
1000,0.6424446481479313,0.1,5.1555041697816835,1.8926606076826644E9,0.6627929371554622,2
1000,0.6511130421336658,0.03824670645250197,37.71905387074344,3.7043611000535426E9,0.4315450236914448,1
1000,1.4672812132941377,0.08271748287448094,96.05155539436853,1.0112336651173758E10,0.17799237226243034,1
1000,0.6879533934561892,0.017307587350792124,100.0,4.1376795249371614E9,0.40043399699335386,1
1000,0.6823492669751843,0.02525686401937363,90.47424171661285,5.086734850477474E9,0.348290177357062,1
1000,1.5822428071892016,0.08076489612619324,92.92031844075319,9.58090331001057E9,0.18292132925411136,1
1000,0.6209209057868852,0.0059626545078254635,100.0,1.9454347026718946E9,0.6234939164159465,2
1000,0.8358034794724956,0.07982540480748658,26.87740865793562,4.731924534990985E9,0.3705439531157893,1
1000,1.021449395892082,0.05899588209250278,81.8803856972893,7.75912463350951E9,0.21734081664651111,1
1000,0.880251368205031,0.04609782556203029,71.89461507474596,6.214366316538589E9,0.2770813232329103,3
1000,1.1265217745164138,0.061829562007491005,91.05777974141797,8.402853120319193E9,0.20054645337082275,3
1000,1.265800041344368,0.06181125309665872,88.27554265619452,8.035193648894864E9,0.20909576581854813,1
1000,0.6729867354854357,0.013534798042722621,100.0,3.4504394243285856E9,0.4531692767763854,2
1000,0.7545423836088825,0.025370826128940184,77.4283837256567,4.459757052756521E9,0.3822055486173605,2
1000,1.2826394955211646,0.0678346743428849,100.0,9.284356629049078E9,0.18562459548257645,1
1000,1.3073446023654496,0.07151206080323867,92.16131358010736,9.086317219734383E9,0.18799574802682018,1
1000,1.3191098244814072,0.07340771406965664,100.0,9.76417105972372E9,0.1811087576513636,1
1000,1.2936124801376334,0.07266432128687023,92.16272024102827,9.203740155675135E9,0.18631991676455267,3
1000,1.0920453095519194,0.06076899790537223,77.3111292840141,7.51134446789821E9,0.22358578330463005,1
1000,0.5822868283146774,0.09941737785012861,10.375701421934627,3.093173460377485E9,0.4871629203111195,1
1000,0.4241487787120341,0.0735634871403365,3.3254301980631213,1.5196376337006156E9,0.7205409303680257,3
1000,0.6545640419186151,0.1,11.212874693584594,3.18095681269455E9,0.4731389261009816,1
1000,1.261729457643726,0.06248716264008874,91.07144152662703,8.278765266753657E9,0.20261807793142297,1
1000,1.332215080791007,0.06261258491087933,95.98875824198035,8.488618551767443E9,0.19854204260299022,4
1000,1.2768470805181087,0.06194893411495226,90.14568428753243,8.14984278976486E9,0.20609298390363986,1
1000,1.5581996918178267,0.08096362801621869,93.01879436070341,9.630573713964148E9,0.1821193674386721,1
1000,0.895105548211578,0.09169322177497628,31.271258984346545,5.760498424785841E9,0.30263656995993277,1
1000,0.8439018298773444,0.07993235802706605,27.47360058489227,4.814436879581643E9,0.3660998932172094,1
1000,1.2415494383560133,0.08618096168920536,59.86854801400339,7.861624305564082E9,0.2139068263971519,1
1000,0.7612245532107832,0.03698683894179276,78.63436976122193,5.865558211544736E9,0.29861918380603036,6
1000,0.6656302813394676,0.008983672940390496,99.37930242325407,2.5057861727521496E9,0.5563832817887012,2
1000,0.6982918560112793,0.01428904111375292,100.0,3.5560555166319366E9,0.4468176887556489,1
1000,1.1786764789869437,0.05804392744772013,81.19664033913857,7.405957070533299E9,0.22838043361942795,1
1000,0.7312916471589198,0.03550596613788623,77.33502580358798,5.682823213805062E9,0.3105322188804066,4
1000,1.3056854998551732,0.0734544223230292,94.17237875441454,9.409772499361837E9,0.18396400411610617,1
1000,0.8517229031184894,0.0755056118038458,33.40148815152217,5.260671886308066E9,0.3329787461937921,1
1000,0.5323750649443854,0.09967507043628306,1.461967816254158,1.4313297316510348E9,0.9508438610899645,1
1000,0.7802001725119485,0.0790018604958026,30.409390889999926,5.200101887155392E9,0.3338754742173129,2
1000,1.247389352563892,0.06371766709692595,83.47617899156049,7.940316562620074E9,0.21171514282066656,3
1000,0.8335660858420701,0.023803914793582254,99.51257712009743,4.976141875771569E9,0.35174016946496844,1
1000,1.2375777936432368,0.0693001740502827,92.40033435879754,9.00423454607809E9,0.1888774626906765,1
1000,0.8154689191132614,0.027409781382256866,100.0,5.523670917596792E9,0.31385421848272377,2
1000,0.6507221227035227,0.009062287562926373,99.96443483472488,2.554599643146508E9,0.5401553166970439,2
1000,0.6015564607625552,0.1,11.532173651404927,3.280055688918119E9,0.46870869131207266,1
1000,0.9799874737436748,0.04586639976959342,88.37568579915266,6.931855608303306E9,0.24481643208421472,1
1000,1.1366908597459782,0.051497333094866184,87.23316336838876,7.199922874810516E9,0.23545442944991132,1
