evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.199391857893598,0.05985236610186365,63.48981781343458,1.5160457255219954E10,0.962197353079666,1
1000,1.08383495381409,0.0,27.348781994734935,8.822894138989757E8,2.5091380718415444,2
1000,1.030504983260954,0.07524468407572044,4.577877660965271,1.6564925222331746E9,2.098576151074587,7
1000,2.043333804595849,0.04571832573839585,63.627852774363824,1.2321031461276117E10,1.1499302024389637,1
1000,2.2712992621676587,0.05559885227144206,62.20488186950529,1.3872117916912622E10,1.0411788153858859,3
1000,1.9699110908948576,0.045925623884625066,74.60297686434214,1.4268301424878645E10,1.0408154724979943,1
1000,1.670567618185447,0.077699703745409,13.374327267762721,4.2319235768918457E9,1.7689192868266417,1
1000,1.601620627742968,0.07687129384072683,13.841330851384527,4.546324194362352E9,1.7265390939714975,2
1000,1.4726402014514548,0.0057777109922124035,100.0,1.9784744974407732E9,2.072367393904139,1
1000,1.8505671153339764,0.1,29.59114050168244,1.3297919888770576E10,1.1179751862402214,6
1000,2.3218923063495644,0.0817125385433974,40.72044592800262,1.3630622711084984E10,1.0816996866224087,1
1000,1.6932306237832622,0.07022738215773014,24.65714860393152,8.167262539455211E9,1.4422406899118698,2
1000,1.5200585114721328,0.08054577987094616,21.078132104881004,8.433351495880699E9,1.441463856600698,1
1000,1.69367919109059,0.07085827417022038,26.75478258973624,9.028006185866037E9,1.3845101106653777,1
1000,1.9815726296136127,0.046295517352656815,50.96311931413344,1.0280984973245955E10,1.3005257834840158,1
1000,1.6947865320038158,0.07106710251625033,27.275362828720986,9.215109064925652E9,1.3760205420348095,1
1000,1.7524353505414485,0.09791995598233938,23.993398121713767,1.114090462485234E10,1.2536704883527627,2
1000,1.7006153764772511,0.07697853323723773,24.128448155999617,8.833492015819017E9,1.4002731285514263,4
1000,2.02190818413826,0.04702957568718633,65.62858614899727,1.3047154381743353E10,1.1039820314553563,3
1000,1.4022284905615365,0.056058586126632115,13.644366980432817,3.133482024858094E9,1.8721781703764382,2
1000,1.4807397956593895,0.055879770545839896,13.575236796465044,2.9442594245249834E9,1.8989494757898495,2
1000,1.9094470349968709,0.09162682766139878,33.317691596802334,1.3461890730018879E10,1.0980595997953746,1
1000,2.3336621253804193,0.05915457936246707,63.49390562737979,1.4751633753711746E10,0.9787065515944553,3
1000,1.7238822500006474,0.07244368922611301,27.352953559417585,9.403768956768648E9,1.359756267697515,1
1000,1.6135883902128483,0.07583852266361506,14.987621689263172,4.948207573923584E9,1.6882581614858931,2
1000,1.1135493288681706,0.056248228859049676,14.365554344654173,4.076780145897077E9,1.7925591157231653,1
1000,1.6920091133068857,0.0686706613709616,24.715607519812487,7.890020210918055E9,1.4632088134467998,1
1000,2.1099883437970703,0.0477642165005989,62.45065939562264,1.2498710967955845E10,1.136437449004171,4
1000,2.3634170887087476,0.09251945748763522,38.60315326399379,1.4450877266937197E10,1.0154438088791675,3
1000,1.1727715605966431,0.05610942425457317,14.342272621558712,3.9093370803580213E9,1.8017585924578021,4
1000,1.5037707492709662,0.08089247886893179,16.487702767214472,6.434376469026964E9,1.5687544462914595,2
1000,2.114939492632452,0.04129239975372758,70.49665559299419,1.215430136412726E10,1.1627618631805108,4
1000,2.0497586987070355,0.047433801733716384,53.81381227069173,1.0949922376091383E10,1.254249218781955,2
1000,1.6889694605846552,0.07836270275686599,20.592920747752906,7.538299121260196E9,1.4886988170443902,5
1000,2.3337751093916563,0.05855526997997354,63.23338457818524,1.458370717077825E10,0.9922006186343705,5
1000,1.28233020333772,0.011154624268101064,69.74829732476499,3.2927583472978516E9,1.8676518979184038,3
1000,1.4085113539450957,0.06438279356165984,19.450785451344657,6.036180386917625E9,1.6089239011415388,1
1000,1.6823729068728985,0.0679179155053162,27.009196069086297,8.663729716029575E9,1.4121284203643414,5
1000,2.0206837614349205,0.04757224359690629,52.18533081863999,1.0707593706530327E10,1.2706600328964006,2
1000,1.7086581974891766,0.06912471997907532,24.996041474177364,8.043269442640243E9,1.4547365575534292,1
1000,1.6854445655088193,0.07451158507466527,20.602507035404287,7.139841321175121E9,1.5154331604142492,3
1000,2.0397679260969634,0.04653180790876515,52.48010183786556,1.0488373870293568E10,1.2939216106443625,2
1000,1.4168692443395958,0.06581876771451044,19.501234693249923,6.289343565303765E9,1.583460596044396,1
1000,1.1309432222774367,0.003164105688506664,67.96157452316905,1.133642373185801E9,2.319828448276148,1
1000,1.4522388898822147,0.06459656225604005,18.543236740490272,5.660413976358407E9,1.629393322252254,2
1000,2.00959933860008,0.052082676629146375,53.450518215705586,1.2014674933921005E10,1.172829767752178,1
1000,1.6633506148605344,0.07325026658956164,20.23386313221558,6.887404956687653E9,1.5321682485497439,1
1000,1.4703181393894105,0.08249633053187548,8.731616686641498,2.7956710730772047E9,1.930693483637935,6
1000,1.062704789577588,0.0035023902848572946,70.70483659648832,1.2870341393771887E9,2.262447751320705,2
1000,1.4289600807912837,0.042895316314059156,20.837447524812738,3.763678578957125E9,1.8029068239069417,1
1000,1.7827984164062967,0.046093825462940094,46.29378346920205,9.756199831944006E9,1.3361942804926517,1
1000,1.7172040138995155,0.07058433014913282,22.53962743186073,7.27865174040135E9,1.507928695095708,3
1000,1.9257376988116095,0.1,22.033095394878462,1.0110448884964195E10,1.312435543330893,1
1000,1.7056928021222948,0.06900319784625668,21.442771754141894,6.728423840290249E9,1.5466601768484354,2
1000,2.0075474549140724,0.04628402632948042,49.39602996801201,9.896786725844217E9,1.3337243992032295,1
1000,2.1204426566599466,0.04371329603922191,61.534689514431676,1.1317682348607246E10,1.236474860727052,1
1000,1.7229263962724173,0.07399067240274525,21.734065560218234,7.40673378237642E9,1.4985538369091764,1
1000,1.5991244764556911,0.07507187044644842,14.812900998644492,4.76913410348588E9,1.708594263732914,3
1000,1.3969399634144954,0.0641554676514029,19.493363924006587,6.158472071049836E9,1.5929767944535658,1
1000,1.6529895068473723,0.07223876126039512,20.75043203989859,7.001476977696654E9,1.5241933140383206,1
1000,0.7251696245059467,0.05612240924374445,1.0,1.0112434064303582E9,2.360343174860988,1
1000,1.1014873923527957,0.0045831840179531725,72.51320162149686,1.5055112476943696E9,2.1865337475354645,1
1000,2.1015232410355584,0.04488490566754254,62.807373800680644,1.1879804839807491E10,1.1833533461656636,3
1000,1.462151555424358,0.06522906256445982,18.19660390643016,5.523581283535945E9,1.6431183812915022,1
1000,1.425433107472017,0.009537855112120758,94.1315316590232,3.63951496923884E9,1.8220918214114585,3
1000,1.7931425176235407,0.09863052402683058,25.03379611077632,1.1551163617480574E10,1.2264374139296135,5
1000,2.34464352092837,0.05872546594588066,65.40988812269332,1.4984702562882795E10,0.963526356973416,2
1000,2.070424540023273,0.05094039144076312,49.766738216766086,1.0836509698341549E10,1.2698548451979104,1
1000,1.601638332627906,0.07690019357977279,15.049507938427032,5.094472585696436E9,1.6764133023979657,1
1000,1.409163432950017,0.010635426233010187,57.83822059842176,2.2121299765104628E9,2.0206140184015213,2
1000,1.4755312370599967,0.0828378078293302,7.815286343893557,2.443956052937258E9,1.9747935714214078,2
1000,1.4346182813434794,0.06219817231551172,19.664610607920093,5.866560028856424E9,1.6119036322542155,3
1000,1.9992760467161073,0.04558528068945358,66.31636502162108,1.2848401286777565E10,1.1196020877683313,1
1000,1.4778495799724807,0.08327467509630204,8.273293928362849,2.671867635591112E9,1.9335575311615487,3
1000,1.4091322183005974,0.010282836741264274,56.616174164311225,2.0785709803567817E9,2.0447157993961103,1
1000,2.0108461025371938,0.04895801685284895,53.80978990473589,1.1401450523658632E10,1.2172165094162173,2
1000,2.3397227949559536,0.058738521160469064,64.949509348964,1.4916344041254814E10,0.9669893281017231,3
1000,1.4567237648286873,0.0385401965689237,16.530426712751865,2.3194220237352324E9,1.993243608245273,2
1000,1.7171996607631301,0.07790500426128755,23.282142761155942,8.549530009839428E9,1.4171097454373467,1
1000,2.103742966061583,0.044627768732283725,62.62916768198197,1.1763774096572172E10,1.1942288269632546,3
1000,1.6966921766183638,0.06859148629810205,18.40752247681837,5.409880829205118E9,1.6610816675201665,1
1000,1.4659627378652562,0.008059213869988013,88.0694420882768,2.5596393131532764E9,1.9650434454960521,1
1000,1.9451204417342867,0.034699808913630434,63.37823629933517,9.54492702326309E9,1.3535364712130324,3
1000,1.6022863646166843,0.07478548706637192,14.621897115686098,4.689574391764544E9,1.71529379907959,2
1000,1.4024807167439333,0.05474991105092947,14.951287512177318,3.4334984854518948E9,1.8362528707867054,1
1000,1.324275416479015,0.06131378394663239,17.763818487253545,5.294440373484677E9,1.6694774188772616,3
1000,1.982322027596812,0.04669245726106883,51.78756260392182,1.055797144152682E10,1.2760778137584399,1
1000,1.116579672339364,0.004404475368341625,69.52964337873831,1.4051583239029517E9,2.213380098740363,1
1000,1.7189192401408588,0.06752434533208156,31.40352574471022,1.0016764591862011E10,1.3232369521851781,3
1000,2.0031064143868735,0.04964485386329951,54.24287808099264,1.1650312563408558E10,1.197867500726243,1
1000,1.7837086526428587,0.04587301296309288,45.98727825799476,9.628774542551132E9,1.34381297929616,2
1000,2.0790279678816295,0.04637757475904877,65.17024394556934,1.2699758048577845E10,1.1222511251243517,1
1000,1.3685002258259649,0.061561760627062305,19.179839458717964,5.798531066025283E9,1.622660237806891,2
1000,1.4753364991750653,0.08206411305752362,10.264379045261848,3.5135067186509213E9,1.8265880671190096,1
1000,2.00717022890147,0.04895348936566649,60.38148235850389,1.2638105296737644E10,1.1308837518748953,1
1000,1.6319788513206093,0.055295860101689256,21.861003974120113,5.189423897242373E9,1.6705849373744703,1
1000,2.0189673013758713,0.047293724799460826,64.5158299014538,1.2935994212070887E10,1.1111403502356076,4
1000,1.664510940691156,0.07459357847877396,19.33904919307078,6.602435864135709E9,1.5561625307133433,1
1000,1.706167349553813,0.07083522248178169,23.49892577227725,7.709129983126653E9,1.4764203848548514,3
1000,1.7046587670606845,0.07869291453947137,21.06749137173279,7.723216629809073E9,1.4759552604064505,1
