evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2214077273545212,0.0,68.70658408338893,9.369489985193744E8,2.535462368076671,1
200,2.2905469860999594,0.015243197608670368,90.98133538970342,1.23094334440062E10,2.387312411908016,4
200,1.8603840001456757,0.09894864695058775,31.743670962266627,1.3922950870886358E10,1.0819413242106724,1
200,1.8765767842312011,0.09870986815139271,27.447794371254357,1.2386312949040573E10,1.1619923726617638,1
200,1.2326246024197516,0.06175065363001521,19.856127161750905,6.434551182098569E9,1.5959430976358269,1
200,1.5991244764556911,0.07507187044644842,14.812900998644492,4.76913410348588E9,1.708464370627674,1
200,1.4316988140439726,0.009874117253329805,93.30801009358044,3.7562871600913644E9,1.8096423086735716,1
200,2.1418160742335313,0.03886741723444545,63.40918484087647,1.0382255291791803E10,1.3428650783563703,1
200,1.7931798586428693,0.09863881984177549,24.65521051913259,1.1402341298843163E10,1.2363230085172139,1
200,1.3456906603543406,0.06079412863356424,18.90148804569382,5.610970471273022E9,1.6414173339711264,2
200,1.1118589344066407,0.07496750423546285,5.133419320414471,1.752913593934766E9,2.1129804173528655,1
200,1.606612026684791,0.07512842789206713,5.566058644284071,1.5597536039140136E9,2.213770120480085,1
200,0.9962388518275077,0.0033144103621511795,68.9349627127652,1.3117871931565552E9,2.2693833210025844,1
200,1.7955387580724127,0.09922078173280667,29.762043486067192,1.3371722610567673E10,1.1244320800663925,2
200,2.118551023603743,0.04551809676539528,63.413081359127766,1.2086516934267368E10,1.1701047239649607,1
200,1.034194768768395,0.0027993399456743805,63.53746293007599,1.1251554353207986E9,2.335479568208558,1
200,1.3685002258259649,0.061561760627062305,19.179839458717964,5.796138721130249E9,1.6219527318725666,1
200,1.634806326771299,0.1,27.169110400678516,1.2819970235229744E10,1.186528761889115,2
200,2.109578993948543,0.044933219055884877,62.563822464012205,1.1809538905442053E10,1.1945949480446985,1
200,2.1036170560309797,0.044587520543056466,62.044774534518815,1.1660342767349514E10,1.2028057293091674,1
200,2.1087906773383134,0.04450083602540298,62.63921538134994,1.17203376012884E10,1.1987440719889413,1
200,1.7508126163804671,0.09862650946817786,28.283186893697398,1.2921231297077093E10,1.1547784148562277,1
200,2.078598309807129,0.0449827189161042,60.27207918331841,1.1506601437313215E10,1.2111192529658505,1
200,1.748613920614467,0.09750073381667317,30.40810427735846,1.3522111604069868E10,1.1238503761471748,1
200,6.849380600114254,0.0859212622242447,86.63500230716056,3.886076858906103E9,2.5863561634577463,2
200,6.483880453025841,0.07528555390375938,79.89309298737476,3.820613258321374E9,2.607875320688747,2
200,4.826663042408392,0.07759654920585701,87.51397364062564,3.8529908533819184E9,2.599922027158108,2
200,7.4395445959167406,0.07867520303159772,79.47822424608928,3.835588147497842E9,2.6018734864808644,2
200,4.2143598341982855,0.08757415385752254,83.34812794811157,3.9049914856829634E9,2.5801639351974055,2
200,2.176018351693467,0.08795851141255007,80.38918042824317,3.943240984933982E9,2.5723711624130203,2
200,2.3077304310678444,0.09122068908548672,81.90494377217762,3.960643834544585E9,2.566802079573468,2
200,2.0678746894421303,0.0878212389648304,81.48222601544884,3.946571409614027E9,2.5722563972750696,3
200,2.008869493002706,0.0879929010831666,80.80262208555877,3.948444088948801E9,2.5715427745584636,2
200,6.292190180493716,0.08807151423125777,82.6177847212563,3.8924153216275373E9,2.5825392692176643,3
200,2.321410221407547,0.08803379108729897,80.50338664480732,3.940268006137061E9,2.5728959943209366,3
200,2.4782975790773225,0.09144625480744423,81.93286967102371,3.956779542175332E9,2.5671663509607843,2
