evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2905469860999594,0.015243197608670368,90.98133538970342,1.228566437516413E10,2.385444922767959,7
800,1.0874644986588808,0.0,27.323234685547963,8.852857436143698E8,2.508619712059321,1
800,2.199391857893598,0.05985236610186365,63.48981781343458,1.5160457255219954E10,0.962197353079666,1
800,1.4289600807912837,0.042895316314059156,20.837447524812738,3.763678578957125E9,1.8029068239069417,1
800,1.030504983260954,0.07524468407572044,4.577877660965271,1.6564925222331746E9,2.098576151074587,3
800,1.7298514266123466,0.06647042128588082,27.50527638446967,8.499047747083837E9,1.4209339045703375,1
800,1.034275325965296,0.07762666318692418,10.243825822951916,4.355635822042387E9,1.777407332013813,1
800,1.7231912443672412,0.074329770448482,23.65938201510811,8.184812183944691E9,1.4447540857378012,1
800,1.9808262509441277,0.046168748974196316,50.95167310928183,1.0247569646233894E10,1.3024025344789936,2
800,1.1135493288681706,0.056248228859049676,14.365554344654173,4.076780145897077E9,1.7925591157231653,1
800,1.69367919109059,0.07085827417022038,26.75478258973624,9.028006185866037E9,1.3845101106653777,1
800,1.4720929732450414,0.005805508284776956,100.0,1.989729389739236E9,2.069398648101298,1
800,1.8505671153339764,0.1,29.59114050168244,1.3293720393692156E10,1.1179751862402214,4
800,1.9564732656390826,0.09297562345310328,22.157152397293014,9.269829740590523E9,1.3768745142053391,1
800,1.7006153764772511,0.07697853323723773,24.128448155999617,8.83760478056473E9,1.3993862769927838,1
800,2.02190818413826,0.04702957568718633,65.62858614899727,1.3066670721582827E10,1.1020918465000928,1
800,1.8574209798152566,0.09890582453446509,31.357251831207556,1.3805677263844322E10,1.0880635793864117,2
800,1.9451204417342867,0.034699808913630434,63.37823629933517,9.545404784367981E9,1.3523774281262457,2
800,1.7827984164062967,0.046093825462940094,46.29378346920205,9.756199831944006E9,1.3361942804926517,1
800,1.7189192401408588,0.06752434533208156,31.40352574471022,1.0014423218141388E10,1.3233796284643615,2
800,1.861512503097994,0.09630924063503915,31.849122600484513,1.3620616377138138E10,1.0978938319667635,2
800,1.6823729068728985,0.0679179155053162,27.009196069086297,8.658828910206612E9,1.4121395260899834,4
800,1.601620627742968,0.07687129384072683,13.841330851384527,4.546324194362352E9,1.7265390939714975,2
800,2.2621964308800586,0.059218624404871016,63.44653957994854,1.4889147202418196E10,0.9717843675658906,1
800,2.1099883437970703,0.0477642165005989,62.45065939562264,1.249275744577E10,1.136694716814535,3
800,1.9094470349968709,0.09162682766139878,33.317691596802334,1.3461890730018879E10,1.0980595997953746,1
800,1.613618860740845,0.07585457565161575,15.072733567723429,4.977258254140654E9,1.6876108457699959,3
800,1.4085113539450957,0.06438279356165984,19.450785451344657,6.036180386917625E9,1.6089239011415388,1
800,1.9249386575993692,0.09638619915127783,33.27149635680791,1.3976668198659552E10,1.0662876302493949,1
800,1.9699110908948576,0.045925623884625066,74.60297686434214,1.4268301424878645E10,1.0408154724979943,1
800,2.3337751093916563,0.05855526997997354,63.23338457818524,1.4581140139274147E10,0.9921240669613869,4
800,1.1727715605966431,0.05610942425457317,14.342272621558712,3.9093370803580213E9,1.8017585924578021,4
800,2.3634170887087476,0.09251945748763522,38.60315326399379,1.4438340261780989E10,1.0170358790285916,1
800,2.0189673013758713,0.047293724799460826,64.5158299014538,1.2932476325819553E10,1.111997498591364,3
800,2.0397679260969634,0.04653180790876515,52.48010183786556,1.0469644391615276E10,1.293762894867894,1
800,2.3336621253804193,0.05915457936246707,63.49390562737979,1.4751633753711746E10,0.9787065515944553,3
800,2.0497586987070355,0.047433801733716384,53.81381227069173,1.096490339156211E10,1.2537348912885953,1
800,1.706167349553813,0.07083522248178169,23.49892577227725,7.708878793014983E9,1.4766013231960131,2
800,1.6910688138375805,0.07514030722984515,20.238864055832973,7.01248097932975E9,1.5256937298740876,1
