NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;111.78572845459;1374.17041015625;1241.69506835938;240.735244750977;1810.07568359375;557.860168457031;6.96977853775024;154.696090698242;1212.53942871094;1248.79333496094;930.59716796875;221.461853027344;712.594482421875;214.700347900391;0;0;0;90.7591705322266;69.4746475219727;341.367370605469;177.882125854492;8.76601219177246;35.911735534668;51.8886337280273;0;7.04556751251221;21.7688102722168;38.9955215454102;20.3544769287109;0;0;0;0;NA
NA;313.307006835938;565.571044921875;378.466613769531;68.3377990722656;2647.439453125;3548.93969726562;0;292.087310791016;844.488403320312;4920.1796875;1878.41186523438;44.7148857116699;83.6650619506836;396.906921386719;0;0;0;0;140.084564208984;0;188.172348022461;790.2490234375;1073.3193359375;266.323852539062;413.28857421875;214.751754760742;113.546684265137;53.3868141174316;0;448.998840332031;144.053253173828;0;0;NA
NA;299.1796875;957.85693359375;187.275665283203;373.272216796875;2927.80810546875;462.95458984375;422.940185546875;173.012252807617;78.9962844848633;2162.22338867188;78.6594314575195;39.307243347168;813.028930664062;368.378814697266;14.7432594299316;1.92027175426483;0;26.3771800994873;0;24.4445724487305;0;149.160583496094;489.695892333984;1051.54626464844;325.108062744141;175.433334350586;513.686279296875;441.635498046875;139.448822021484;124.652793884277;142.638397216797;261.983520507812;13.5731239318848;NA
NA;1079.12353515625;3006.65087890625;1016.54052734375;982.342346191406;551.3671875;119.269241333008;667.063659667969;961.018188476562;622.561218261719;1540.38134765625;1979.68139648438;1427.09045410156;0;176.994827270508;313.386840820312;16.5292987823486;52.5150489807129;0;72.5650863647461;0;0;222.759704589844;207.030700683594;432.394256591797;1232.79406738281;417.058776855469;301.995849609375;255.432098388672;411.980163574219;76.4937744140625;260.295684814453;404.858612060547;546.329284667969;NA
NA;1662.57934570312;6520.9873046875;2898.18994140625;391.030151367188;67.7409362792969;184.940765380859;1233.95837402344;1764.8173828125;2754.02661132812;2209.51416015625;4307.466796875;943.713439941406;441.194580078125;0;564.211303710938;18.8773498535156;39.5955848693848;0;55.4209060668945;91.0583801269531;29.3283252716064;89.8188018798828;647.706787109375;1273.50622558594;129.519515991211;926.9248046875;491.15673828125;976.952392578125;297.291839599609;160.667816162109;726.24560546875;1134.23046875;1266.59228515625;NA
NA;2005.33776855469;4948.58447265625;6590.58642578125;2521.54443359375;2841.8662109375;520.4150390625;1424.81567382812;1595.63244628906;2869.01635742188;6956.2265625;8009.79443359375;1848.25561523438;279.140625;5.12768411636353;0;13.2730579376221;0;33.9998207092285;0;0;160.873123168945;0;519.266723632812;211.084426879883;0;96.5493316650391;174.779510498047;43.2462158203125;0;550.548278808594;0;0;1464.5166015625;NA
NA;2.53479957580566;965.298583984375;7410.87939453125;2855.51586914062;698.359802246094;2895.06225585938;1259.72094726562;1790.85974121094;2957.912109375;9569.8037109375;7842.234375;5828.1796875;391.574432373047;405.849487304688;56.7825164794922;42.6814346313477;0;0;0;0;78.7076568603516;0;0.458521991968155;0;0;25.087532043457;9.43064117431641;604.3427734375;261.124633789062;1436.32861328125;103.718772888184;468.210327148438;62.9450454711914;NA
NA;809.807373046875;252.561492919922;1574.07141113281;3685.49755859375;685.567749023438;514.88525390625;2431.70166015625;1291.95227050781;798.57470703125;3435.26977539062;7853.61376953125;12368.62109375;446.678161621094;1592.54638671875;189.426773071289;250.638320922852;104.83528137207;7.44584178924561;0;198.302536010742;0;512.283996582031;91.5134048461914;262.507659912109;367.409606933594;1246.72668457031;58.0641708374023;1295.69873046875;707.407348632812;534.907592773438;768.894470214844;249.763427734375;864.759948730469;NA
NA;2.82586121559143;115.881530761719;548.927917480469;1527.99536132812;818.282592773438;469.58984375;181.162582397461;3577.15283203125;4708.12939453125;5923.193359375;5852.43115234375;5748.169921875;6131.08251953125;1539.39099121094;139.635559082031;26.1522541046143;0;0;273.318145751953;94.6121215820312;17.8619918823242;1607.96630859375;3281.73681640625;726.79296875;902.526733398438;344.465942382812;567.773376464844;129.677825927734;0;0;417.949737548828;18.1429214477539;2426.69409179688;NA
