NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;124.410247802734;0;29.3814449310303;13.3270483016968;3.04892516136169;15.7547645568848;115.755355834961;0;51.097339630127;74.0128555297852;65.2609405517578;968.866455078125;16.4456672668457;425.074157714844;168.556427001953;35.2468338012695;196.915130615234;32.776969909668;811.110046386719;1581.97497558594;131.535949707031;2844.25927734375;6414.93359375;6468.1181640625;6472.99169921875;442.067840576172;2143.08374023438;5588.626953125;2763.71752929688;1649.65246582031;1913.54626464844;1395.78344726562;263.370025634766;55.9994201660156;569.419250488281;2008.58422851562;4099.8349609375;4114.96728515625;79.9917678833008;1042.65295410156;448.187286376953;173.912368774414;68.3987731933594;60.9137573242188;539.341491699219;1790.9697265625;329.192504882812;48.789623260498;NA
NA;0;160.617202758789;186.304565429688;0.0389542914927006;253.202102661133;380.595977783203;57.5259323120117;0;7.61560964584351;472.634399414062;27.5637512207031;519.029663085938;407.031005859375;280.813842773438;1174.61877441406;187.498489379883;411.748962402344;565.869323730469;1294.88549804688;646.070678710938;337.428344726562;0;2427.43725585938;4849.0439453125;6058.068359375;5143.26611328125;293.547576904297;3665.60229492188;3171.39404296875;2563.09497070312;994.996948242188;687.901000976562;1005.68176269531;28.6760139465332;101.603561401367;673.6845703125;1937.50170898438;2831.71997070312;2509.8984375;2306.3525390625;1674.91418457031;638.45751953125;20.5126438140869;10.863263130188;4.47842025756836;451.845581054688;1926.9091796875;0;NA
NA;99.707405090332;0;219.344467163086;15.5494413375854;98.5556411743164;383.648651123047;184.516876220703;64.6134414672852;5.7809157371521;65.5874099731445;13.2446804046631;88.1723556518555;70.6538467407227;45.4544906616211;366.028015136719;3.94727993011475;912.337341308594;2402.19116210938;50.6629943847656;443.163146972656;610.156616210938;18.3101367950439;2338.9833984375;4394.8955078125;3363.83178710938;6181.3388671875;1851.26721191406;165.121612548828;2689.48901367188;1888.47082519531;2417.140625;958.594055175781;47.4576530456543;213.662567138672;69.7516098022461;63.6077194213867;693.172119140625;18.3214340209961;3966.75390625;4183.25390625;3354.90966796875;626.887634277344;349.443786621094;10.6838245391846;10.4474115371704;0;45.225658416748;237.577850341797;NA
NA;544.627258300781;0;15.4925708770752;41.8384704589844;69.0049667358398;1054.392578125;100.619720458984;13.7897825241089;7.35184955596924;13.2193546295166;39.0256729125977;138.113525390625;60.8800964355469;20.716552734375;411.394958496094;874.811889648438;376.845886230469;1269.07043457031;57.3692626953125;24.755392074585;224.488571166992;62.0840911865234;3240.22143554688;5858.38818359375;355.983734130859;5964.732421875;1838.16479492188;154.046173095703;326.806488037109;3223.96362304688;1747.17761230469;625.373046875;201.507858276367;399.037841796875;189.722305297852;524.625915527344;398.800231933594;8.7464771270752;0;3287.44482421875;3882.12280273438;223.53515625;1265.30676269531;247.987823486328;10.8304138183594;0;13.0017776489258;359.050476074219;NA
NA;1476.29602050781;437.210662841797;0;52.7265777587891;327.110778808594;2408.5224609375;431.079071044922;567.627075195312;30.7846736907959;0;67.4152526855469;162.746139526367;32.2097015380859;57.5625991821289;135.711547851562;946.664123535156;707.029846191406;3888.49047851562;357.2783203125;6.57380247116089;204.784774780273;0;2358.16943359375;4880.501953125;377.314544677734;3924.99829101562;3697.13916015625;16.6780548095703;2005.302734375;1565.09777832031;2929.51049804688;1833.52807617188;55.9207000732422;700.449035644531;864.10791015625;927.978271484375;222.923812866211;7.51137638092041;0;1188.68603515625;3037.19384765625;2409.998046875;5.71448040008545;55.5463562011719;105.638359069824;79.4462509155273;10.5274524688721;8.66811084747314;NA
NA;658.623657226562;2910.37866210938;0;0;378.207855224609;27.0057582855225;2393.99658203125;142.195709228516;189.130737304688;7.67421817779541;28.1180992126465;788.626892089844;0;664.171813964844;28.5646877288818;148.882110595703;322.172729492188;1347.10180664062;1519.1953125;5.96848011016846;54.5087432861328;100.10090637207;1768.46472167969;1623.23010253906;2347.30102539062;0;2923.130859375;2638.603515625;0;243.072967529297;1968.87915039062;791.191955566406;594.799926757812;238.871520996094;1585.76550292969;1021.35144042969;527.542419433594;0;0;36.5179748535156;3926.30029296875;220.599914550781;1128.33728027344;13.8958759307861;161.444061279297;46.6061782836914;0;2.70569109916687;NA
NA;2.95951104164124;711.054748535156;3107.60205078125;0;23.6488170623779;1268.4052734375;17.3782272338867;58.2297515869141;276.29052734375;0;12.5809154510498;210.255889892578;55.1497840881348;130.866592407227;0;33.4242515563965;18.6315536499023;87.7635345458984;127.636405944824;192.509155273438;313.996246337891;21.7008190155029;561.622192382812;3847.68017578125;3609.70849609375;0;1711.78088378906;2200.865234375;2541.00952148438;26.3039665222168;728.661987304688;1026.22485351562;1027.66613769531;0;907.281127929688;2640.14428710938;239.612197875977;107.068832397461;0;0;474.380157470703;1901.60949707031;0;856.140014648438;36.0859107971191;9.63246536254883;114.822891235352;0;NA
NA;40.8427124023438;192.976806640625;2377.98754882812;195.891693115234;209.487289428711;61.9468078613281;3.10093545913696;3.86008358001709;216.859603881836;18.5693016052246;39.770076751709;46.6448402404785;4.23382329940796;3.52437877655029;135.509246826172;161.478775024414;12.9368553161621;137.387176513672;49.2351760864258;7.88557910919189;37.4550666809082;2.72666764259338;48.0707015991211;2838.02783203125;2133.2421875;538.243041992188;468.866394042969;2308.21484375;1697.95690917969;53.9477081298828;299.443634033203;721.68017578125;1196.92016601562;734.945617675781;646.009826660156;978.1103515625;429.696105957031;493.109069824219;59.5120315551758;46.5949478149414;381.655303955078;1246.7880859375;0.65267676115036;293.707305908203;624.307983398438;89.0691146850586;55.18603515625;93.8687744140625;NA
NA;666.798706054688;90.0611267089844;749.451965332031;2345.634765625;30.8427295684814;579.542724609375;83.8239517211914;461.184417724609;4.06043577194214;77.8012008666992;358.247375488281;33.0494995117188;127.438491821289;114.249572753906;100.513854980469;55.8964881896973;363.593627929688;50.7412490844727;708.091064453125;72.0885772705078;811.530029296875;129.363067626953;0;1098.62243652344;1189.97924804688;1971.31628417969;0;1833.93481445312;1399.52062988281;289.782470703125;2069.970703125;2185.44995117188;1561.12158203125;2408.48974609375;657.618774414062;702.456359863281;289.913421630859;128.610244750977;47.3386077880859;5.93014335632324;0;505.297058105469;13.7690534591675;171.565841674805;2.81764245033264;241.82829284668;0.340629637241364;32.0609855651855;NA
