NA;781.690002441406;332.727478027344;232.25830078125;1851.59631347656;5162.7568359375;4185.8837890625;4066.85717773438;6880.904296875;6109.89111328125;1387.58740234375;9866.654296875;9851.541015625;7004.82861328125;10326.6689453125;12035.578125;12052.314453125;6619.84228515625;5146.08984375;1932.64855957031;1421.7197265625;2921.36181640625;3716.87963867188;544.845520019531;19.2103385925293;245.086975097656;103.426383972168;NA
NA;203.726852416992;199.438812255859;63.4568367004395;545.910400390625;1780.96667480469;1682.65490722656;1730.30871582031;4729.33642578125;7318.48291015625;717.234191894531;6569.8359375;7439.98779296875;9871.3095703125;9806.4658203125;10474.6787109375;4882.9248046875;1150.66516113281;229.364074707031;0;85.8074188232422;1371.36022949219;2928.2783203125;1926.92919921875;335.293487548828;62.2282981872559;289.600036621094;NA
NA;0;12.2694778442383;14.3547983169556;1.7972891330719;34.9894561767578;4067.95776367188;6624.326171875;7933.8017578125;4608.12109375;119.954154968262;1225.03112792969;7458.9775390625;8819.0078125;6219.4404296875;1492.30712890625;2464.16284179688;1826.16247558594;1214.56713867188;6.51060056686401;0;88.0452041625977;778.09619140625;2170.482421875;2047.24865722656;2098.64135742188;1548.09448242188;NA
NA;40.0078735351562;72.01611328125;45.2809600830078;17.2505760192871;929.433532714844;7218.82373046875;3711.71923828125;4034.93603515625;2441.88623046875;14.6833810806274;2367.59643554688;5612.33203125;5948.12158203125;4598.43359375;710.723266601562;1544.37609863281;3964.33154296875;1721.25;394.456451416016;163.388748168945;179.455291748047;11.3068046569824;289.766632080078;507.054504394531;3368.29614257812;3783.9990234375;NA
NA;0;33.4823684692383;0;0;1763.87890625;2321.72387695312;1188.10095214844;572.6298828125;2934.642578125;1316.279296875;1618.50500488281;4156.02099609375;1276.29052734375;4996.794921875;578.386474609375;69.5431289672852;2852.88305664062;3004.81518554688;181.631759643555;112.004760742188;45.8390502929688;8.6366024017334;0;897.717834472656;3445.70849609375;3582.88012695312;NA
NA;0;57.0409393310547;0;0;64.6914901733398;1334.84033203125;96.7419204711914;225.613616943359;1927.49279785156;656.223327636719;678.704650878906;229.341827392578;488.611358642578;6443.4326171875;2628.01318359375;24.8722457885742;3607.0166015625;4011.44604492188;162.105682373047;362.203857421875;271.435333251953;20.6761665344238;240.939727783203;1867.53588867188;564.906494140625;1404.73315429688;NA
NA;607.3955078125;30.938404083252;388.153228759766;307.867126464844;1311.60620117188;2395.35009765625;201.326248168945;104.706916809082;1036.88317871094;404.250640869141;1060.80432128906;309.852478027344;146.796905517578;6023.68798828125;1042.62219238281;539.154235839844;1840.8154296875;957.658630371094;359.182586669922;423.241516113281;257.565124511719;14.3700571060181;454.231018066406;1039.98156738281;93.3686218261719;5.62971305847168;NA
NA;1219.61022949219;2403.95385742188;516.1220703125;195.257904052734;129.133193969727;988.607666015625;1.36852633953094;178.949661254883;361.894622802734;421.944702148438;522.616333007812;426.454711914062;1741.74157714844;2765.05590820312;899.795959472656;683.739685058594;1934.38061523438;635.0517578125;56.5382919311523;166.143463134766;1228.43920898438;199.734313964844;409.0625;168.112243652344;233.773208618164;0;NA
NA;0;0.134131103754044;0.945447206497192;121.759841918945;101.240852355957;847.505310058594;1383.99487304688;633.980590820312;0;13.6036434173584;9.94474029541016;602.115051269531;270.021087646484;1130.30114746094;809.254516601562;1090.34338378906;1172.28979492188;1064.265625;1525.88122558594;373.697937011719;781.35400390625;563.966735839844;34.1002006530762;3.42386507987976;0;0;NA
NA;0;6.90585041046143;0;109.216049194336;302.767578125;4147.16552734375;4512.537109375;50.7458801269531;7.98554754257202;1602.84020996094;94.8584671020508;3800.56420898438;51.2599067687988;0.251504898071289;48.4541664123535;2431.1005859375;4600.923828125;4912.5986328125;3148.53271484375;1301.57299804688;104.836265563965;538.866455078125;68.6939926147461;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
