NA;0;0;0;0;0;158.398529052734;1777.58178710938;1343.53918457031;173.363159179688;41.7235984802246;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;59.6051406860352;0;0;0;0;0;41.5985336303711;69.3308944702148;110.92943572998;110.92943572998;110.92943572998;110.92943572998;148.187683105469;230.155822753906;230.155822753906;230.155822753906;230.155822753906;NA
NA;0;0;0;0;0;262.616821289062;1305.73278808594;2867.72241210938;437.253723144531;223.089935302734;71.5261688232422;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;23.8420562744141;27.3974895477295;0;0;0;0;0;48.531623840332;90.1301651000977;110.92943572998;110.92943572998;55.464714050293;172.616882324219;230.155822753906;230.155822753906;230.155822753906;NA
NA;0;0;0;0;0;0;649.211547851562;1902.93701171875;1927.37377929688;281.508605957031;23.8420562744141;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;23.8420562744141;0;0;0;0;0;0;0;6.9330883026123;55.464714050293;34.6654434204102;20.7992649078369;14.3847417831421;215.771087646484;230.155822753906;230.155822753906;NA
NA;7.4352879524231;0;0;0;0;0;0;1318.62634277344;4146.2294921875;844.838195800781;386.401916503906;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;77.4866790771484;11.921028137207;0;6069.89208984375;193.828826904297;0;0;0;0;0;0;0;0;0;28.7694835662842;71.9237060546875;230.155822753906;NA
NA;1498.05493164062;12.1794967651367;41.608097076416;0;0;0;0;42.5314674377441;2608.82543945312;1615.06115722656;885.465209960938;53.6446266174316;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;41.7235984802246;0;2566.95947265625;402.698669433594;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2668.14038085938;1534.04748535156;1813.06982421875;1287.39807128906;530.258361816406;0;0;0;242.042846679688;2608.712890625;2938.86962890625;504.448333740234;77.4866790771484;95.3682098388672;95.3682098388672;95.3682098388672;95.3682098388672;41.7235984802246;0;0;1265.70361328125;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2672.84106445312;3452.76489257812;2606.44213867188;3508.26220703125;2880.01879882812;1228.22021484375;707.708984375;110.676429748535;0;1404.46166992188;2990.85229492188;4695.39453125;456.293975830078;71.5261688232422;71.5261688232422;53.6446266174316;95.3682098388672;29.8025703430176;0;0;0;542.3125;0;0;0;0;0;0;0;0;0;0;0;NA
NA;245.98405456543;1039.99865722656;1000.41143798828;1792.75512695312;2286.07592773438;1659.86181640625;2206.3046875;3166.14013671875;1487.88415527344;927.115844726562;2529.03686523438;4657.56396484375;4489.7421875;273.485961914062;0;0;29.8025703430176;17.8815422058105;0;0;0;376.334533691406;0;0;0;0;0;0;0;0;0;0;0;NA
NA;115.58576965332;157.032516479492;402.459289550781;444.8974609375;661.319702148438;535.2578125;1561.44128417969;1741.97509765625;1065.37524414062;1887.90759277344;21879.875;20792.61328125;19669.060546875;12237.7626953125;75.0271072387695;0;221.764282226562;0;0;0;0;0;9.82196807861328;0;0;0;0;0;0;0;0;0;0;NA
NA;299.061859130859;353.466552734375;277.748474121094;7.98962736129761;205.565368652344;289.077239990234;318.321044921875;436.642303466797;976.293029785156;1370.94580078125;5181.3828125;18264.966796875;21185.609375;18964.884765625;4456.84716796875;1225.94360351562;807.415161132812;0;0;0;0;0;0;6.66767978668213;0;0;0;0;0;0;0;0;0;NA
NA;38.4660263061523;166.307510375977;6.27400207519531;0;0;0;0;0;286.836456298828;1303.54711914062;5956.35107421875;14982.728515625;16223.9384765625;14951.8349609375;18293.580078125;6127.4208984375;13106.8203125;16060.6650390625;274.179107666016;0;0;0;0;403.239379882812;228.245391845703;0;0;0;0;0;0;0;0;NA
NA;0;42.3919982910156;33.1850624084473;0;0;0;0;0;9.74221324920654;0;0;2.40859174728394;1999.05407714844;9295.220703125;15114.259765625;11425.2119140625;17733.751953125;22037.068359375;11167.361328125;2338.89135742188;0;0;0;0;1228.99670410156;0;0;0;0;0;0;0;0;NA
NA;0;0;5061.52001953125;3775.744140625;0;0;0;0;0;0;0;0;0;77.4574432373047;19558.34765625;12283.2109375;12962.935546875;14798.1689453125;18935.91796875;25834.44921875;5804.3544921875;0;0;0;770.060546875;10280.23046875;2557.23071289062;0;0;0;0;0;0;NA
NA;0;0;0;2011.82629394531;1382.7607421875;0;0;0;0;0;0;0;0.292385160923004;0;7524.43212890625;13423.2021484375;3432.95141601562;10771.8466796875;20039.236328125;26195.7421875;17746.28125;3693.47143554688;389.714691162109;0;0;3533.11083984375;5465.55517578125;0;0;0;0;0;0;NA
NA;0;0;0;0;652.840026855469;0;0;0;0;0;0;0;0;0;2191.39404296875;7804.1904296875;3450.77392578125;1378.71411132812;5446.86474609375;10212.32421875;18032.26953125;6955.2373046875;2701.6416015625;64.5104064941406;0;204.035461425781;3768.60278320312;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;797.804809570312;4140.52880859375;5704.677734375;1084.20166015625;101.254089355469;2156.1650390625;404.671783447266;824.939392089844;1000.27124023438;1099.58605957031;804.903076171875;316.879272460938;948.011291503906;345.105590820312;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;474.694641113281;2259.06469726562;6271.513671875;476.905975341797;22.6338005065918;0;0;28.2389049530029;440.092193603516;1182.61376953125;1268.64038085938;1176.99658203125;972.425109863281;1066.53002929688;60.6097831726074;17.7534961700439;0;0;0;NA
NA;0;0;0;0;0;2176.59790039062;0;0;0;0;0;0;0;0;261.666412353516;1465.03051757812;3921.1630859375;998.150085449219;0;0;0;0;0;29.4422378540039;601.680969238281;794.297424316406;927.402038574219;1180.169921875;1104.13415527344;325.561676025391;226.143112182617;14.7247695922852;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;329.003784179688;2789.61352539062;1492.29162597656;495.379760742188;0;0;0;0;0;0;0;1.16314816474915;227.716171264648;645.339599609375;1065.4609375;999.633972167969;624.828979492188;172.094924926758;74.9288787841797;NA
NA;0;0;0;0;0;0;0;0;0;0;0;77.6335067749023;130.401901245117;2208.57592773438;2424.89575195312;3298.39892578125;699.611328125;1222.55981445312;0;0;0;0;0;0;0;0;0;0.723317742347717;178.035736083984;245.312255859375;244.317169189453;73.4621200561523;0;NA
NA;0;0;0;610.444580078125;193.26692199707;0;0;0;0;0;0;150.394500732422;849.563354492188;1940.41320800781;2941.3212890625;2295.9228515625;245.248031616211;31.1210479736328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;736.75048828125;0;0;25.0539855957031;0;0;0;0;0;0;4.93809509277344;364.26416015625;557.510803222656;105.436096191406;382.945556640625;3.40481066703796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2611.47778320312;15.4362535476685;0;0;0;0;0;0;0;0;0;59.0693817138672;326.720764160156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8309211730957;11.9154615402222;NA
NA;122.180549621582;788.936218261719;0;8.14921951293945;0;0;0;0;0;0;37.5262603759766;82.2012786865234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1137.65466308594;3326.7578125;41.7041168212891;NA
NA;0;400.324554443359;0;585.694763183594;2373.28515625;1948.841796875;0;0;0;0;63.603832244873;307.546112060547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8943271636963;NA
NA;0;575.166687011719;0;0;0;1067.00024414062;13166.94921875;7195.0185546875;0;70.5043029785156;514.755615234375;938.837585449219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;764.153625488281;9561.2587890625;0;0;0;0;NA
NA;0;16.8944187164307;0;0;0;559.278015136719;4748.58203125;4970.7041015625;509.348358154297;0;0;490.572021484375;0;160.268814086914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
