NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;46.2759704589844;110.07829284668;0.0556790232658386;31.7002944946289;3.51803636550903;60.4863243103027;93.4255752563477;0.814727127552032;194.445571899414;21.1999473571777;147.010757446289;0.113459020853043;68.7305679321289;0;0;0;0;0;4.07552194595337;0;0;NA
NA;0;306.228424072266;20.162525177002;38.893196105957;8.3843240737915;81.6433334350586;139.423980712891;992.18603515625;1928.78100585938;1892.11938476562;1730.80090332031;620.993713378906;16.0955810546875;0;0;0;0;0;0;0;0;NA
NA;537.151245117188;517.856811523438;302.007049560547;0.992457389831543;0;0.128594771027565;54.6339225769043;142.916076660156;4869.421875;11351.0927734375;6167.9560546875;2061.453125;138.995834350586;46.7020034790039;0;0;0;0;0;0;0;NA
NA;369.732696533203;533.269775390625;218.470733642578;114.331336975098;0;57.3597984313965;7.76654005050659;676.248962402344;12825.4248046875;11395;17560.822265625;6880.10498046875;1715.85595703125;33.137866973877;11.3359870910645;0;0;0;0;0;0;NA
NA;308.998413085938;304.222564697266;597.938598632812;587.723266601562;3410.94018554688;139.723175048828;3753.09155273438;12699.876953125;16747.03515625;15516.5322265625;15028.4296875;14895.8076171875;4527.7255859375;264.649322509766;22.897123336792;0;0;0;0;0;0;NA
NA;541.18359375;112.906066894531;31.5820083618164;175.783493041992;2130.11279296875;486.619720458984;905.620361328125;15135.021484375;18517.181640625;20900.380859375;20917.671875;19953.234375;17582.81640625;9191.439453125;1255.02685546875;609.149291992188;0;46.1728820800781;1.45463943481445;0;0.210879743099213;NA
NA;1179.82641601562;75.3199691772461;0;44.9619445800781;1342.12512207031;87.6016006469727;0;504.921234130859;13635.638671875;18380.861328125;18852.4375;15046.6591796875;15715.197265625;18792.892578125;19637.240234375;17135.06640625;4416.5771484375;242.380157470703;0;0;0;NA
NA;1520.73095703125;443.055450439453;297.875579833984;1838.71435546875;4789.8251953125;458.042266845703;108.972206115723;1081.21716308594;2728.9375;16467.9296875;15607.7763671875;11067.1552734375;11288.14453125;8849.1220703125;17173.025390625;16812.419921875;14466.7158203125;6392.88916015625;0;0;0;NA
NA;10.7304162979126;1402.04235839844;318.336273193359;324.018127441406;610.889282226562;0;121.922943115234;167.487350463867;42.0370788574219;1136.10729980469;1663.21215820312;11726.892578125;7565.931640625;8700.4677734375;13822.1044921875;15694.3623046875;14035.609375;8119.6318359375;565.632995605469;336.447265625;3.21017360687256;NA
NA;1563.56408691406;377.358184814453;90.3068161010742;116.561576843262;578.339294433594;104.11393737793;0;0;32.4758911132812;714.753540039062;886.055053710938;1107.01965332031;3608.55249023438;1385.54748535156;5484.72412109375;9074.150390625;6189.3564453125;9801.3251953125;3987.22924804688;612.147766113281;0;NA
NA;3357.43872070312;395.697235107422;87.6179275512695;235.526245117188;956.544738769531;372.831848144531;141.782318115234;0;123.465072631836;27.6393623352051;5.80074453353882;783.712524414062;363.737823486328;58.636848449707;856.834106445312;4558.59765625;3025.44848632812;750.570373535156;2371.1669921875;294.331604003906;0;NA
NA;847.8916015625;1321.65588378906;147.164627075195;276.327850341797;648.225952148438;402.812072753906;327.516479492188;107.556770324707;149.036376953125;875.347045898438;111.913833618164;0;324.524383544922;64.1847381591797;26.538013458252;192.974761962891;2407.40747070312;0;196.873779296875;3713.65966796875;745.231079101562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
