NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;27.4677772521973;0;0;0;0;36.7216796875;744.958251953125;700.344909667969;130.965133666992;4.34413957595825;460.51953125;431.075286865234;0;0;0;737.905395507812;686.532836914062;191.273559570312;0;0;0;1.48511826992035;0;0;0;0;0;NA
NA;8.53743267059326;38.2513122558594;8.97310256958008;1.89005756378174;0;2.29192590713501;171.042984008789;587.685729980469;65.7920455932617;0;0;247.93717956543;363.400451660156;0;0;13.53733253479;24.3211803436279;0;433.608551025391;977.649963378906;0;0;0.686045706272125;98.3898086547852;0;0;0;96.9535217285156;NA
NA;484.521820068359;79.5451507568359;53.2155990600586;0;11.4303150177002;113.704956054688;256.295745849609;148.014282226562;2.53553009033203;0;43.4499969482422;415.377471923828;490.455108642578;0;0;0;0;0;101.057823181152;196.041015625;325.727691650391;0;44.2869644165039;15.8793334960938;0;0;0;0;NA
NA;267.112243652344;167.278457641602;0;0;11.7119846343994;3.67374014854431;8.86919975280762;25.7144622802734;0;3.62414002418518;1.84246420860291;1798.73754882812;609.127685546875;0;0;0;0;0;0;0;468.972473144531;95.156494140625;93.2538375854492;3.37988591194153;0.254909604787827;88.4984359741211;0;0;NA
NA;91.2560806274414;64.6350860595703;514.561279296875;0;44.9933319091797;0;0;11.3305349349976;22.9590530395508;630.72509765625;770.610046386719;158.858184814453;716.356384277344;0;0;10.1725549697876;0;228.805740356445;332.953277587891;0;0;581.377136230469;2781.48022460938;3731.19287109375;1088.19287109375;988.111145019531;706.575927734375;364.799743652344;NA
NA;289.279815673828;12.8501033782959;463.642761230469;130.257553100586;384.989074707031;0;0;0;0;3330.36328125;4435.44287109375;2998.90747070312;1976.21118164062;22.8934936523438;3.4890558719635;255.045944213867;164.27473449707;7.53469705581665;4028.3388671875;3974.43896484375;2861.12451171875;3164.0361328125;3073.15209960938;2725.00756835938;1704.44372558594;4373.02734375;1671.896484375;0.796498239040375;NA
NA;58.3761024475098;337.569854736328;979.731811523438;853.592041015625;106.108825683594;0;0;0;0.747478306293488;2768.58520507812;5135.9541015625;3632.40771484375;2031.66564941406;2563.73266601562;2835.08203125;431.001434326172;597.364440917969;0;2998.5576171875;6204.45068359375;4286.41845703125;2155.60595703125;692.479370117188;430.03515625;691.645080566406;921.021728515625;222.913986206055;91.0388641357422;NA
NA;306.939147949219;755.966674804688;1522.65588378906;195.215606689453;367.528198242188;84.3456115722656;0;0;430.520568847656;2387.3359375;4219.63671875;4091.1298828125;5017.3935546875;1588.00378417969;85.6552581787109;1119.70141601562;491.011413574219;1128.66662597656;876.224365234375;5205.8720703125;4642.1640625;3184.33642578125;479.770874023438;1093.51098632812;42.9139022827148;2.21730208396912;0;0;NA
NA;74.9564208984375;1279.60119628906;1377.17028808594;102.159210205078;0;2397.81225585938;233.671203613281;0;1048.3154296875;4717.185546875;5949.06005859375;5569.32373046875;5584.2353515625;6233.87158203125;4573.22021484375;745.436218261719;1601.6591796875;3356.8076171875;75.9799194335938;716.57666015625;4984.9521484375;4956.55810546875;424.670013427734;1542.42846679688;577.566589355469;0.73735249042511;0;612.190734863281;NA
NA;9.88752174377441;1747.41870117188;1683.91711425781;0;4.29407405853271;4835.31201171875;4179.701171875;789.98291015625;1491.14575195312;1147.35400390625;5860.31396484375;6113.56689453125;5763.208984375;2995.40673828125;4966.31884765625;4871.48486328125;483.234680175781;4043.84423828125;337.593872070312;805.553588867188;5175.5888671875;3518.75610351562;0;539.356689453125;933.548217773438;776.090698242188;0;547.353637695312;NA
NA;1247.20068359375;2669.98291015625;2978.36547851562;1688.96374511719;107.631896972656;4541.47509765625;3327.33349609375;806.712646484375;1015.03466796875;22.7868118286133;5012.60986328125;5986.24951171875;6272.3896484375;6021.921875;6162.578125;5624.0458984375;5614.44970703125;4731.3193359375;1088.10925292969;2579.66333007812;5078.08251953125;3332.43041992188;420.276885986328;1155.79064941406;2140.1005859375;1390.5185546875;52.8398513793945;659.056030273438;NA
NA;136.70915222168;36.625862121582;1331.10400390625;2935.59594726562;687.651123046875;1491.2744140625;3849.20361328125;4073.03125;1797.92077636719;1519.99755859375;5535.9541015625;6128.6455078125;5779.328125;6212.13525390625;6126.2890625;5805.79638671875;5821.5107421875;6112.77880859375;1319.4873046875;990.144958496094;5723.60595703125;3923.2509765625;2631.60668945312;3703.63330078125;2495.20043945312;3117.99951171875;478.180328369141;189.332046508789;NA
NA;3.23176622390747;0;772.573852539062;787.22705078125;502.628784179688;380.631896972656;42.2031211853027;2790.87036132812;4314.18310546875;2033.18591308594;2013.24621582031;5386.93017578125;6176.5166015625;6284.859375;6219.75390625;6213.677734375;6023.80322265625;6140.8828125;2181.291015625;2034.48815917969;6156.47216796875;5638.56640625;1170.740234375;5542.92236328125;734.252685546875;214.498413085938;980.361145019531;718.323425292969;NA
NA;7.16506099700928;32.2374992370605;65.4700622558594;144.351013183594;528.849243164062;320.494476318359;1119.98034667969;23.6730079650879;1411.10595703125;2171.61303710938;4553.9296875;4848.3095703125;6320.46630859375;5912.84326171875;6310.14306640625;6240.06640625;6142.40380859375;6098.1337890625;2596.13427734375;595.858764648438;4503.4150390625;4231.0390625;4979.8125;4990.97265625;1636.45678710938;280.885375976562;811.526611328125;959.924682617188;NA
NA;452.045715332031;321.578369140625;62.1413230895996;489.596649169922;458.614562988281;441.952484130859;652.357238769531;331.128387451172;1811.48791503906;5443.45751953125;3446.61181640625;3979.81201171875;5299.771484375;5577.505859375;5651.32470703125;5924.46484375;6231.78466796875;5463.46826171875;1877.15576171875;804.702697753906;5485.50244140625;2015.7900390625;5056.29345703125;5967.77294921875;3963.66357421875;360.250183105469;147.327285766602;924.943359375;NA
NA;432.746856689453;350.904663085938;78.2794723510742;417.634887695312;242.732284545898;0;0;117.96768951416;89.0498809814453;3666.1416015625;4605.59375;3682.87329101562;5832.49169921875;5768.9892578125;6161.7529296875;5967.90087890625;5756.8212890625;6016.07568359375;3477.62915039062;107.903213500977;5856.67041015625;5224.873046875;5742.8701171875;5960.109375;6002.943359375;2602.775390625;656.939147949219;795.069763183594;NA
NA;186.724060058594;76.4039306640625;76.0927963256836;20.6844005584717;13.4673471450806;0;64.9226303100586;0;107.510322570801;2049.39135742188;2131.55249023438;1200.95544433594;3028.74072265625;1228.76123046875;4031.76708984375;5614.92626953125;5983.54736328125;6071.42333984375;3983.45190429688;675.198669433594;5282.68701171875;6189.37548828125;6205.10693359375;5985.37255859375;4998.8974609375;450.002807617188;1046.11193847656;322.014526367188;NA
NA;87.1037139892578;404.236022949219;0;0;37.3666229248047;0;6.74759149551392;0;2618.6435546875;3646.4013671875;557.533874511719;76.6124038696289;1056.10986328125;1626.21020507812;1201.93493652344;1649.70812988281;4826.69384765625;1805.56860351562;1197.20166015625;200.348693847656;5971.37744140625;4939.0166015625;5834.12939453125;3064.203125;1597.91650390625;0;193.420928955078;187.226837158203;NA
NA;33.3499450683594;2.16676664352417;11.9978733062744;0;0.0647630617022514;69.1591873168945;0;146.839630126953;2303.91723632812;1757.21520996094;98.6973571777344;240.258773803711;99.4973526000977;0;316.961822509766;419.842468261719;1637.49267578125;1059.96984863281;113.158630371094;23.6242084503174;3961.6083984375;5405.0439453125;5063.76123046875;3295.04760742188;495.483337402344;24.2813091278076;0;0;NA
NA;3.90135407447815;0;203.592361450195;194.809173583984;491.314300537109;0;123.44548034668;1271.97644042969;0;619.36376953125;1450.96618652344;790.336669921875;128.724060058594;0;103.473510742188;0.64589661359787;11.4747323989868;66.371223449707;2.59791040420532;0;2483.29345703125;3053.63305664062;5482.11083984375;3817.93115234375;2475.63720703125;111.179336547852;49.0242080688477;3.67531251907349;NA
NA;0;12.1943454742432;462.574066162109;16.1380348205566;263.487976074219;61.9839553833008;56.0906372070312;246.484252929688;0;0;0;33.1512680053711;139.299255371094;0;48.0953826904297;113.702613830566;103.813385009766;112.008491516113;0;0;351.934509277344;2733.78930664062;5455.60546875;4965.14404296875;2349.17114257812;0;0;0;NA
