NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;151.674285888672;213.449493408203;188.247146606445;3.30654835700989;681.957824707031;1358.46337890625;0;60.2454376220703;0;217.721633911133;1057.53247070312;2.92346477508545;60.7421226501465;197.041000366211;1.83175492286682;314.610382080078;35.9022789001465;466.221160888672;1094.1474609375;821.066711425781;169.870162963867;1250.72436523438;1048.67016601562;78.0268249511719;1165.31518554688;0;0;100.3896484375;81.3734588623047;52.2369079589844;22.3834495544434;27.5026893615723;158.3515625;989.564880371094;1836.580078125;634.997314453125;NA
NA;54.4062652587891;216.120300292969;5.38190412521362;0;0;226.822082519531;304.596740722656;642.963684082031;103.243469238281;418.189483642578;1051.26733398438;777.776062011719;206.945571899414;266.479248046875;0;0;16.8484420776367;81.8949966430664;0;304.02880859375;1644.99633789062;211.105102539062;52.7221412658691;0;107.275230407715;589.724731445312;0;50.3704566955566;7.86082315444946;0;133.7431640625;462.146911621094;1739.83361816406;994.445373535156;1194.296875;761.016845703125;NA
NA;0;18.3252220153809;10.3508968353271;23.9406719207764;0;0;0;9.86422157287598;0;22.9519348144531;330.623321533203;23.0736198425293;12.2774677276611;300.037170410156;661.021362304688;307.933013916016;545.53125;328.970642089844;28.5558071136475;544.321411132812;288.967468261719;776.847534179688;1912.50537109375;0;57.5211639404297;0;36.019645690918;596.641418457031;1.74695575237274;0;98.4582901000977;197.075805664062;2678.36010742188;2394.30859375;977.090515136719;317.787902832031;NA
NA;0.177195593714714;59.8228034973145;0;50.324333190918;19.6690063476562;227.801666259766;0;251.410507202148;216.020797729492;166.052825927734;749.339233398438;115.004302978516;1370.05102539062;497.566741943359;752.834167480469;986.938903808594;327.723419189453;861.680541992188;68.007698059082;938.048034667969;223.702697753906;236.934860229492;636.015258789062;6.72578144073486;471.607116699219;396.5029296875;0;0;0;0;300.075836181641;89.4936676025391;1177.01159667969;752.384582519531;214.488571166992;105.176414489746;NA
NA;26.3831996917725;0;106;0;241.829345703125;108.630256652832;3010.578125;1006.53161621094;359.612548828125;89.2819061279297;56.0198059082031;2709.16235351562;2803.5107421875;1925.88818359375;504.222442626953;798.577453613281;227.462921142578;651.992004394531;129.660568237305;1919.76770019531;351.925415039062;0;2045.9443359375;819.734069824219;598.029541015625;0;276.869171142578;0;389.880676269531;34.391056060791;492.890380859375;177.939376831055;0;37.2691650390625;315.007476806641;33.2179908752441;NA
NA;13.0500240325928;115.071166992188;139.590591430664;4.97670650482178;104.993774414062;18.4042091369629;336.828002929688;894.662841796875;631.500854492188;243.884750366211;586.100769042969;0;310.510498046875;468.275024414062;189.443984985352;26.7494297027588;622.572021484375;1496.42370605469;81.8788070678711;432.378448486328;1597.01330566406;2026.05810546875;4310.14892578125;4238.1513671875;1589.4599609375;0;657.621154785156;2073.60327148438;1528.71936035156;674.434326171875;219.312316894531;0.570937752723694;76.1275482177734;47.0302124023438;0;45.0514945983887;NA
NA;152.369964599609;53.0193176269531;91.9298400878906;43.5935745239258;8.29106140136719;0;6.00189352035522;541.481384277344;858.214477539062;376.476196289062;144.5;509.631042480469;2497.01416015625;381.283935546875;4.77380084991455;940.547119140625;3327.13403320312;3582.138671875;167.923599243164;2861.0439453125;2577.86694335938;2062.46997070312;5948.4677734375;1598.65612792969;40.8902435302734;321.253326416016;803.120788574219;3882.97143554688;164.027206420898;444.121276855469;145.543426513672;226.870529174805;392.245361328125;34.7223358154297;0;0;NA
NA;232.059783935547;662.1767578125;176.525939941406;177.957595825195;539.862182617188;331.659942626953;23.436861038208;32.1407012939453;1839.71862792969;1742.24890136719;283.431457519531;2106.25341796875;3915.03979492188;1200.18200683594;2204.30493164062;3444.88208007812;4011.92431640625;3480.51440429688;2050.80444335938;3994.23071289062;2604.9228515625;3508.74951171875;5723.6298828125;1914.96179199219;3022.1689453125;4612.42626953125;695.122924804688;11.1602792739868;0;14.9786033630371;261.662017822266;46.5285034179688;118.146369934082;1537.97253417969;417.531494140625;40.8131523132324;NA
NA;0.382327616214752;3.36202526092529;159.647964477539;352.055541992188;280.810577392578;203.096572875977;42.4197540283203;0;265.580169677734;442.759094238281;0;1328.31823730469;2126.15502929688;2735.22778320312;1495.42211914062;3110.85668945312;2272.9912109375;5072.123046875;5308.60546875;4961.43701171875;5243.78564453125;5594.5634765625;4576.59814453125;2102.66259765625;3816.14501953125;1587.31115722656;2775.34765625;4062.66333007812;244.117080688477;1513.9892578125;3714.96264648438;2219.91967773438;120.29719543457;645.372436523438;590.739990234375;570.440734863281;NA
