NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.197530850768089;0.31604939699173;0.31604939699173;0.372174829244614;0;3477.0234375;1937.78173828125;1946.5087890625;2298.89477539062;289.590942382812;3646.72875976562;78.3333358764648;0;0;0;0;0;0;0;NA
NA;0;0.0987654328346252;0.31604939699173;0.31604939699173;0.31604939699173;1279.64428710938;519.190246582031;4888.3916015625;1312.5458984375;4365.1767578125;653;2464.66796875;2228.23315429688;0;0;0;0;0;0;0;0;NA
NA;0;0.31604939699173;0.31604939699173;0.31604939699173;24.5703716278076;41.8378448486328;1120.11364746094;957.294616699219;2372.46875;2969.1884765625;3591.4140625;2507.01123046875;630;0;0;0;0;0;0;0;0;NA
NA;0.296296298503876;0.31604939699173;0.31604939699173;24.5703716278076;53.7415580749512;409.990997314453;3747.71899414062;1304.556640625;2531.89013671875;1333.25720214844;4773.79931640625;962.922119140625;0;0;0;0;0;0;0;0.427540481090546;2.43688583374023;NA
NA;0.31604939699173;0.31604939699173;6.37962961196899;24.5703639984131;293.812561035156;2536.66674804688;2947.7099609375;1131.56506347656;4058.419921875;2599.93408203125;776.9443359375;0;0;0;0;0;0;0;384.466674804688;0;1.1340229511261;NA
NA;0.31604939699173;0.31604939699173;0.31604939699173;2.63703680038452;509.478759765625;2965.62744140625;3100.79711914062;4761.95751953125;3985.47607421875;937.5;33.3333358764648;0;0;0;0;0;0;531.11865234375;125.5;0;8.00948619842529;NA
NA;0.31604939699173;0.31604939699173;0.31604939699173;1.47654318809509;610.983703613281;1799.59655761719;4707.724609375;5179.39306640625;2988.57153320312;0;0;0;0;0;0;0;48.2367935180664;1013.06549072266;125.5;12.7480354309082;0;NA
NA;0.31604939699173;0.31604939699173;0.31604939699173;2.36776065826416;3207.52124023438;1663.36462402344;1937.63293457031;2752.20776367188;2369.15014648438;0;0;0;0;0;0;33.535472869873;109.869293212891;1.50000023841858;25.1875591278076;0;3.84426307678223;NA
NA;0.31604939699173;0.31604939699173;0.31604939699173;11.1250009536743;3301.39624023438;6081.62548828125;1163.72668457031;2142.86254882812;0;0;0;0;0;0;0;21.0036106109619;22.8714294433594;0.400000035762787;0;0;0;NA
NA;0.31604939699173;0.31604939699173;3.09660482406616;1838.009765625;1456.10888671875;3036.72729492188;254.398208618164;880.086853027344;0;0;0;0;0;0;68.1551284790039;5.12488079071045;47.6785659790039;12.4615392684937;4.5;0;0;NA
NA;0.31604939699173;0.31604939699173;8.19753265380859;1483.86669921875;1997.34606933594;3534.36206054688;143.349426269531;292.854553222656;0;0;0;0;0;0.742936253547668;1281.6103515625;152.998184204102;157.975784301758;20.8186798095703;5.7857141494751;0;3.28571438789368;NA
NA;0.31604939699173;0.31604939699173;67.6255645751953;2826.82470703125;811.485656738281;1331.404296875;153.832778930664;35.8666687011719;0;0;0;0;0.0592592619359493;0;13.3868885040283;0.975886762142181;94.1043930053711;10.2857151031494;0;0;221;NA
NA;0.31604939699173;0.619645714759827;94.5416641235352;1140.69995117188;886.86669921875;62.28125;0;0;0;0;0;0.0987654328346252;0.0592592619359493;199.414077758789;199.561645507812;161.822189331055;7.71428537368774;3.21428561210632;0;148;0;NA
NA;0.31604939699173;19.618480682373;47.2202949523926;2.66666674613953;3731.400390625;0;0;0;0;0;0;0.31604939699173;254.474517822266;519.700500488281;0;0;9;574.090942382812;1.49696922302246;0;0;NA
NA;1.37863671779633;1.53043496608734;35.2999992370605;114.599998474121;2305.84985351562;0;0;0;0;0;0.31604939699173;0.0987654328346252;2037.66247558594;297.620300292969;697.353149414062;3.85714268684387;1328.73376464844;1316;0;0;0;NA
NA;1.53043496608734;3.53913021087646;21.3333320617676;2712.89990234375;110.333847045898;0;0;0;0;0.31604939699173;0.31604939699173;517.81640625;714.508666992188;76.4444427490234;0;76.6428604125977;1565.38952636719;49.2023811340332;0;0;0;NA
NA;1.53043496608734;20.7826099395752;496.200012207031;975.924987792969;0;0;0;0;0.217283934354782;0.31604939699173;0.0395061746239662;1052.64672851562;896.216430664062;547;37.2495384216309;655.417358398438;247.662704467773;13.2500009536743;0;0;0;NA
NA;1.53043496608734;716;40;0;0;0;0;0.0395061746239662;0.31604939699173;0.296296298503876;1771.71984863281;313.409973144531;682.328796386719;1814.19995117188;608.7626953125;176.928588867188;842.82861328125;0;0;0;0;NA
NA;0.573913037776947;0.191304340958595;0;0;0;0;0;0.31604939699173;0.31604939699173;17.5238094329834;543.857421875;697.208068847656;827.466613769531;3700.38500976562;43.7793731689453;1529.99987792969;483.827758789062;0;0;0;0;NA
NA;0.286956518888474;0;0;0;0;0;0.237037017941475;44.7113342285156;64.2478408813477;0;1905.6708984375;935.924926757812;1581.69018554688;595.493347167969;1279.380859375;947.428588867188;0;0;0;0;0;NA
NA;0.191304340958595;0;0;0;0;0.118518516421318;0.31604939699173;244.110656738281;579.539245605469;821.363464355469;730.542358398438;3409.00268554688;1971.94226074219;2580.82861328125;2973.83349609375;1083.46667480469;0;0;0;0;0;NA
NA;0;0;0;0;0.0790123492479324;0.31604939699173;68.7151794433594;598;554.398681640625;875.370544433594;1131.24755859375;3538.365234375;822.338562011719;1752.57141113281;1999.03332519531;216.333343505859;0;0;0;0;0;NA
NA;0;0;0;0.0592592619359493;0.31604939699173;0.31604939699173;25.9895133972168;6081.0068359375;781.560852050781;807.402526855469;630.798889160156;2686.84130859375;1971.75256347656;3086.14306640625;28.5;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
