NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;77.9477691650391;0;51.7548980712891;0;0;0;0;0;0;0;0;0;0;500.277770996094;44.2222213745117;1.11290323734283;3.70967769622803;5.19354915618896;5.93548488616943;1.85483872890472;0;0.6452916264534;0.308805584907532;0;0;0.515902042388916;23.1595706939697;377.761932373047;0.119047626852989;0.0396825410425663;24.4365062713623;26.7632637023926;27.1219501495361;18.7402362823486;1.97681212425232;0.40524622797966;0.326663643121719;0.30046945810318;9.01723670959473;9.94486045837402;9.94486045837402;31.7030639648438;NA
NA;0;0;0;0;0;0;64.6193771362305;274.071594238281;0;0;0;0;0;0;0;0;0;0;0;75.5430221557617;11.4265232086182;4.08064556121826;304.741943359375;4.4516134262085;5.93548488616943;4.4516134262085;22.607629776001;0.220424324274063;0;0;0;874.144470214844;545.941955566406;1106.95239257812;0.555555582046509;0.555555582046509;0.634920716285706;2.01861882209778;20.4165821075439;23.76926612854;10.3585271835327;0.30046945810318;0.30046945810318;1.46846008300781;8.09897994995117;11.5740947723389;13.2033290863037;71.6384887695312;NA
NA;0;0;0;0;0;3.02211046218872;0;395.627838134766;0;0;0;0;0;0;0;0;0;0;0;22.5049705505371;377.191162109375;2.59677410125732;5.93548488616943;5.93548488616943;5.93548488616943;2.59677410125732;0.691825270652771;2.17361378669739;0;243;140.5;1666.90588378906;1563.05358886719;628.119018554688;0.555555582046509;0.634920716285706;1.34523797035217;0.30046945810318;0.30046945810318;3.65315389633179;0.30046945810318;0.30046945810318;0.30046945810318;0.150234743952751;7.60934209823608;19.7202606201172;21.5541973114014;23.0867004394531;NA
NA;0;0;0;61.0714263916016;42.9035682678223;10.3585376739502;165.567626953125;65.9294204711914;77.1886596679688;0;24.4285678863525;16.2857131958008;0;0;0;0;0;0;0;91.5287322998047;380.5654296875;2.59677410125732;61.0546951293945;81.7244033813477;2.96774196624756;0;0;21.9100875854492;645.47998046875;517.950866699219;0;0;161.835800170898;17.5082035064697;6.68117141723633;10.860426902771;10.5793647766113;4.01928234100342;0.30046945810318;0.30046945810318;0.30046945810318;0.30046945810318;0.30046945810318;537.506469726562;5.74468088150024;22.9787273406982;22.9787273406982;11.4155311584473;NA
NA;0;0;0;108.571418762207;88.2142791748047;306.380645751953;157.26318359375;420.767395019531;0;147.989379882812;8.14285659790039;55.9809494018555;7.01680660247803;0;0;0;0;0;0;0;0;0.370967745780945;10.228611946106;24.7503509521484;0.370967745780945;148;1063.59997558594;399.999969482422;733.943786621094;52.653621673584;0;0;95.1433868408203;21.1889667510986;19.6082763671875;17.8668975830078;12;12;8.34389686584473;0.244131430983543;0.187793418765068;0.187793418765068;0.30046945810318;184.796524047852;131.790878295898;14.3617038726807;17.9928722381592;11.5824899673462;NA
NA;0;0;0;0;6;35.692310333252;28.184886932373;33.7241554260254;12.2624855041504;0;65.2520294189453;283.755554199219;6.39642000198364;0.173913046717644;0;0;0;0;0;0;0;0;0;0;0;0.0952381044626236;791;545.458374023438;333.828582763672;0.392736971378326;0;0;214.907699584961;2.22068905830383;0.639999985694885;0.639999985694885;10.5799999237061;12;3.75;0.0187793429940939;116.907669067383;0;0.112676061689854;0.0375586859881878;0;0;3.60788726806641;10.8585844039917;NA
NA;0;0;0;0;9;32.692310333252;0;96.2348175048828;54.2452163696289;1.25983595848083;323.541473388672;91.77392578125;1.66751909255981;0.381933987140656;0.0517241396009922;0;0;0;0;0;0;0;0;430;0.190476208925247;1.04761910438538;0.0952381044626236;131.333358764648;297;13.7498340606689;0;90.3148651123047;0;0.519999921321869;0.639999985694885;6.31999969482422;10.5799999237061;12;3.75;0;146.111114501953;0;0;0;0;0;0;4.08467769622803;NA
NA;0;0;0;0;0;21.7179527282715;0;0;0;327.904632568359;447.197967529297;95.5726013183594;41.7959899902344;0.20764622092247;0.137931019067764;7.78641748428345;69.6122512817383;30.9387741088867;0;158.936172485352;222.510635375977;0;0;0;0;1.33333337306976;0.952380955219269;21.2470226287842;145.653762817383;209.425628662109;0;0;0.210526317358017;0.456140279769897;2.71105337142944;12;6.75;16.4844074249268;1.5;0;0;0;178.404312133789;0;0;0;0;1.18905472755432;NA
NA;0;0;0;0;0;1.97435903549194;0;0;0;0;219.600006103516;143.166030883789;206.162475585938;0.112068951129913;0.137931019067764;77.3986663818359;436.546936035156;1414.22045898438;47.3227424621582;669.324462890625;196.405227661133;47.680850982666;0;0;0;2.921790599823;1.2380952835083;46.538688659668;169.375;351.227783203125;778.376892089844;343.641418457031;322.540344238281;67.6210632324219;0.315789461135864;92;0;243.043273925781;0;0;0;0;0;0;0;0;0;0;NA
