NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;298.75634765625;4.66504383087158;88.2147979736328;549.251708984375;399.730255126953;687.547973632812;444.980590820312;1193.68444824219;0;0;709.370239257812;247.254653930664;474.660430908203;24.341178894043;0;0;0;0;0;32.0769882202148;0;25.512300491333;0;117.835662841797;NA
NA;82.4149169921875;15.4004058837891;23.4362277984619;55.4301910400391;704.736633300781;997.34765625;1578.12487792969;864.547607421875;0;414.28662109375;199.459930419922;383.541076660156;325.653106689453;0;0;0;38.3843879699707;0;0;481.621246337891;0;76.2996063232422;0;0;NA
NA;167.708160400391;53.8401718139648;25.7327442169189;35.0846061706543;761.990539550781;1178.73913574219;254.464691162109;47.1913223266602;1.42456603050232;739.36865234375;407.773559570312;612.17529296875;5.91819477081299;34.3786125183105;0;0;338.2373046875;0;0;616.829711914062;272.155212402344;0;4.24551677703857;0;NA
NA;48.9578323364258;23.2986488342285;0;198.489501953125;817.496276855469;1241.72082519531;264.376922607422;304.059936523438;921.197021484375;377.807983398438;1060.43103027344;696.316711425781;486.885986328125;409.658264160156;0;650.57421875;1579.78942871094;0;58.879825592041;2263.2734375;475.016265869141;0;152.515274047852;0;NA
NA;225.791961669922;169.312149047852;237.127502441406;417.08740234375;931.083190917969;1071.4169921875;109.926216125488;473.365081787109;1626.15515136719;1151.60327148438;1201.38928222656;621.750732421875;232.024490356445;2786.61889648438;2529.04711914062;1978.10925292969;270.223571777344;1.44667565822601;1537.62341308594;4298.9345703125;0;287.433837890625;480.504913330078;231.160949707031;NA
NA;427.843200683594;445.990203857422;297.941314697266;361.253021240234;1286.56408691406;1453.23327636719;778.058837890625;645.188781738281;1762.5947265625;1661.08618164062;878.681884765625;909.453247070312;1177.55029296875;2604.12329101562;3065.63842773438;5251.15380859375;5.31637620925903;8.72466564178467;1981.73583984375;2725.43310546875;310.675598144531;1129.52905273438;251.030349731445;0;NA
NA;337.119750976562;793.023071289062;35.4676895141602;347.491149902344;1535.8447265625;907.399658203125;972.850402832031;501.958435058594;1780.71008300781;755.754943847656;547.978698730469;2190.2705078125;2617.35961914062;3702.65478515625;2108.81884765625;5164.61767578125;0;1771.06762695312;3163.79614257812;2238.29541015625;4629.50146484375;2595.2099609375;244.45166015625;21.5909576416016;NA
NA;263.668701171875;465.25146484375;75.1853713989258;1157.45227050781;835.010681152344;1264.751953125;1113.93444824219;1921.80786132812;1468.45385742188;271.301391601562;1411.18347167969;6236.8837890625;5745.630859375;4550.34814453125;5802.84521484375;3755.05102539062;1306.27282714844;3169.38110351562;3767.66918945312;6899.33056640625;7474.3408203125;3666.64990234375;17.1033573150635;0;NA
NA;0;155.922988891602;462.464508056641;545.869140625;590.647521972656;681.430114746094;1476.75366210938;1557.83251953125;588.8505859375;1071.63513183594;3274.19287109375;7034.09375;5838.72265625;4855.60107421875;4197.54931640625;2863.13647460938;5912.64453125;4114.0185546875;4828.396484375;7473.83837890625;6585.09912109375;549.44677734375;2.19662046432495;0;NA
NA;0;0;28.5811519622803;155.148712158203;389.704467773438;597.553100585938;1435.76879882812;1681.70336914062;338.064514160156;6780.27734375;7404.6044921875;7218.90771484375;5963.75390625;6347.1796875;4480.30810546875;4501.82373046875;6227.78759765625;6030.1943359375;7182.548828125;6204.84521484375;4937.43603515625;357.429077148438;0;38.626522064209;NA
NA;0;0;0;0;0;197.661224365234;969.342407226562;1852.5888671875;1573.02404785156;7117.21337890625;6234.4296875;8056.65625;5536.3984375;6651.98046875;5716.21875;8133.958984375;7227.91845703125;5714.96728515625;4643.3369140625;1550.44897460938;4841.150390625;0;0;0;NA
NA;0;0;0;0;0;0;229.381561279297;1897.63952636719;4107.146484375;6981.361328125;6585.03076171875;6212.92822265625;7012.36767578125;6736.58935546875;7912.91259765625;8065.89501953125;7150.595703125;5709.83447265625;75.9985427856445;7.52885770797729;437.575714111328;0.14932644367218;0;16.9142608642578;NA
NA;0;0;0;0;0;0;0;4330.75732421875;6960.8193359375;6490.3173828125;5658.94287109375;5010.01806640625;6641.85498046875;6443.7626953125;8344.474609375;7950.17431640625;5017.54541015625;4863.30517578125;0;0;0;174.950805664062;0;0;NA
NA;NA;0;0;0;0;0;0;3070.23388671875;5994.56005859375;7054.93994140625;6199.81298828125;6104.9912109375;6300.95751953125;7414.53662109375;7762.9716796875;4818.54736328125;2451.4912109375;323.924224853516;0;70.2645111083984;0;0;5.44192218780518;0;NA
NA;NA;0;0;0;0;0;0;2793.88842773438;8083.26904296875;6007.39453125;6488.95703125;6348.916015625;6856.853515625;8224.0283203125;6277.6201171875;2040.30004882812;0;0;101.550682067871;12.0035610198975;42.3269653320312;0;0;0;NA
NA;NA;NA;0;0;0;0;0;3165.26904296875;7820.6435546875;8229.00390625;7052.68994140625;7329.3486328125;7322.947265625;7800.29248046875;3961.61938476562;0;0;0;191.630493164062;0;7.66551208496094;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;441.475677490234;7315.078125;8305.3837890625;8176.44189453125;8048.90283203125;7206.5693359375;6391.125;263.258819580078;0;0;235.878936767578;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;0;0;6393.8193359375;8499.2734375;8249.951171875;7945.3662109375;7694.5732421875;6328.51611328125;0;0;179.992080688477;223.663238525391;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;0;0;6351.1953125;8395.923828125;7123.04443359375;7882.79248046875;8140.5068359375;3098.72485351562;0;0;3350.67407226562;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;6243.37890625;8490.0712890625;1905.02233886719;8242.755859375;6125.5771484375;13.3288984298706;0;729.509643554688;1409.20190429688;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;5319.31787109375;2082.43481445312;1973.14245605469;7512.455078125;0;0;923.353637695312;6076.72705078125;0;0;0;0;3.43193817138672;0;0;1.46957051753998;NA
NA;NA;NA;NA;NA;NA;NA;0;0;4360.548828125;44.1521987915039;2130.04931640625;3044.15771484375;0;0;3987.09545898438;3357.55712890625;0;0;0;0;47.4534378051758;0;0;6.18604230880737;NA
NA;NA;NA;NA;NA;NA;NA;0;0;37.068962097168;211.90380859375;1601.77221679688;437.950408935547;1111.41552734375;0;2148.83862304688;1275.88305664062;0;0;0;2.77944207191467;54.9212493896484;0;38.8735046386719;23.4915142059326;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;583.629821777344;2551.97338867188;290.765777587891;217.193511962891;1391.47412109375;3950.07690429688;0;0;0;53.9977111816406;17.9217758178711;20.395824432373;6.96308469772339;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;0;121.464630126953;1133.07141113281;0;0;190.654113769531;2749.63061523438;1669.44555664062;0;0;1.09778070449829;188.156204223633;8.478271484375;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;106.257881164551;0;0;1406.67590332031;854.004943847656;1740.67150878906;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0.733612656593323;51.6689567565918;0;0;15.3861274719238;0;18.1634731292725;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;85.6121978759766;0;0;0;3.97355723381042;7.37535667419434;16.0697898864746;0;0;0;0;0;62.3225021362305;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;34.1712760925293;0;0;0;0;0;0;0;0;0;0;0;19.9912014007568;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;3.28222417831421;0;1.11001229286194;4.36605644226074;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;4.79932165145874;0;0;13.7323188781738;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;11.9718046188354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;3.28542327880859;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;6.66763496398926;0;0;0;0;0;0;0;0;0;0;0;2.74617528915405;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;57.010799407959;0;0;0;0;0;8.68460178375244;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;15.8240489959717;0;0;0;0;0;0;40.9759063720703;0;0;0;0;0;30.0320091247559;0;0;0;588.073852539062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1.56737351417542;0;0;0;0;0;0;11.0922088623047;0;0;306.364532470703;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;34.7707862854004;11.5882902145386;0;0;0;15.9787578582764;0;0;0;35.0682830810547;28.7674770355225;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.2084789276123;0;0;110.849426269531;218.185974121094;0;0;0;0;29.0646381378174;0;0;59.4514770507812;0;55.5382194519043;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;160.878646850586;0;0;0;0;0;86.7373275756836;0;0;54.3816146850586;165.951385498047;36.7648849487305;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;208.663024902344;12.6312770843506;0;0;36.00244140625;0;0;0;155.170684814453;0;1.10656321048737;7.77091407775879;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
