NA;0;0;0;0.244590997695923;0;0;0;305.370697021484;380.707580566406;223.368774414062;0;5508.8681640625;6825.66796875;701.546813964844;0;15.8811588287354;583.213745117188;738.918212890625;1001.31060791016;20.2733974456787;0;0;0;0;0;501.669067382812;0;672.091247558594;297.945831298828;0;NA;NA;NA
NA;0;0;0;0;87.9233703613281;0;1286.14697265625;0;98.8293151855469;63.9231948852539;2233.61328125;6008.380859375;672.701171875;0;0;20.1046619415283;4.38224792480469;2012.73522949219;559.553100585938;36.0779418945312;0;0;0;0;0;202.715072631836;86.8823547363281;86.2093963623047;0;NA;NA;NA;NA
NA;0;0;0;1162.86413574219;77.0090637207031;342.775787353516;0;0;54.4369926452637;1078.69812011719;1596.93334960938;3508.04736328125;75.3352127075195;0;0;0;264.214752197266;3030.52319335938;161.688766479492;0;0;0;0;8.99062156677246;0;184.264739990234;0;83.3251571655273;NA;NA;NA;NA;NA
NA;0;0;0;0;508.464904785156;0;0;0;42.098316192627;179.569671630859;1326.77172851562;2470.705078125;1.44314646720886;0;922.095764160156;17.0926322937012;1844.88171386719;2469.14453125;0;0;0;0;0;0;55.4163551330566;71.2663116455078;78.1041717529297;9.96217727661133;NA;NA;NA;NA;NA
NA;0;0;0;137.282791137695;0;0;0;0;0;325.065399169922;2001.86694335938;13.2200565338135;36.268611907959;0;197.269561767578;2150.6904296875;1365.25732421875;97.6261825561523;0;0;0;0;0;0;0;190.321792602539;52.900764465332;NA;NA;NA;NA;NA;NA
NA;0;0;219.470672607422;9.23027420043945;0;0;0;0;0;65.3065872192383;111.434867858887;144.629180908203;98.2165679931641;0;3589.13818359375;0;339.353881835938;68.3661956787109;3.61181545257568;0;26.6594276428223;0;240.44677734375;0;0;11.4773168563843;65.849723815918;NA;NA;NA;NA;NA;NA
NA;0;73.3568115234375;0;0;0;69.1787796020508;0;0;534.7568359375;178.548614501953;0;26.7639427185059;0;3198.86767578125;2376.47094726562;0;83.8087921142578;163.434234619141;103.530410766602;2.79673314094543;59.1446075439453;0;26.094425201416;0;2.64826655387878;350.562652587891;NA;NA;NA;NA;NA;NA;NA
NA;751.566162109375;0;0;0;518.68017578125;341.094757080078;157.550750732422;56.994068145752;0;30.1905269622803;224.653991699219;175.307189941406;1308.18212890625;4091.05029296875;28.8217887878418;357.372863769531;103.140525817871;1300.3798828125;14.3935041427612;9.62455177307129;1.26605498790741;51.0765037536621;0;0;1.24603164196014;1196.5263671875;NA;NA;NA;NA;NA;NA;NA
NA;45.2884788513184;1.85263752937317;0;89.2180938720703;419.986114501953;0;0;40.5955009460449;0;0;0;905.103759765625;1028.33654785156;0;0;44.7407341003418;1210.3984375;1700.45104980469;454.339385986328;13.9266052246094;0;0;137.520462036133;0;61.802604675293;5911.04931640625;NA;NA;NA;NA;NA;NA;NA
NA;213.217987060547;0;0;60.2113914489746;0;14.0092897415161;0;0;0;0;45.5929222106934;5.15721702575684;267.167572021484;0;0;77.1561279296875;154.722534179688;226.088928222656;20.2568778991699;0;210.192138671875;0;230.859085083008;13.8134632110596;0;7.71111679077148;146.530517578125;NA;NA;NA;NA;NA;NA
NA;381.109497070312;522.050537109375;266.297729492188;0;0;0;234.882308959961;0;0.568988621234894;0;0;0;0;0;0;243.375350952148;0;5.06421995162964;7.59633016586304;0;0;0;5.50842142105103;55.0883407592773;218.237991333008;0;933.053344726562;NA;NA;NA;NA;NA;NA
NA;48.7622489929199;84.1244430541992;0;0;0;0;0.00270533072762191;34.3464393615723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1402.66796875;113.055763244629;NA;NA;NA;NA;NA;NA
NA;76.4402923583984;56.5829849243164;0;0;0;5.33108901977539;53.6207656860352;0;0;0;0;0;0;0;0;0;0;39.053466796875;0;0;0;0;0;0;390.242248535156;65.5117797851562;NA;NA;NA;NA;NA;NA;NA
NA;0;0;10.0919504165649;0;0;37.771297454834;0;0;0;0;0;0;0;0;0;207.753784179688;316.907135009766;0;0;0;0;0;0;4433.529296875;1105.45141601562;57.2903747558594;1317.02868652344;NA;NA;NA;NA;NA;NA
NA;0;0;84.3906478881836;35.221866607666;4.47707366943359;0;0;5.64114236831665;3.91909790039062;0;0;0;0;0;0;214.800933837891;203.009460449219;0;0;0;0;0;1089.96203613281;2029.66333007812;21.1574115753174;371.842559814453;1434.6640625;NA;NA;NA;NA;NA;NA
NA;0;12.7283277511597;0;73.20751953125;0;1.46912968158722;0;130.669631958008;0;0;0;0;0;0;43.4942245483398;121.849304199219;49.176830291748;0;1000.42224121094;0;54.2327613830566;241.85514831543;1939.97216796875;4636.64599609375;94.06494140625;1153.541015625;213.597183227539;NA;NA;NA;NA;NA;NA
NA;0;0;0;67.6485290527344;0;0;0;0;0;0;0;0;0;0;106.633102416992;0;0;0;86.0646743774414;243.383758544922;4.39678812026978;1361.45568847656;875.745239257812;2328.37841796875;338.764953613281;1117.92272949219;NA;NA;NA;NA;NA;NA;NA
NA;0;107.610740661621;0;0;0;0;0;0;0;0;0;0;0;0;475.679016113281;0;0;73.1218185424805;35.396297454834;14.7532501220703;0;21.1474628448486;2122.02416992188;484.074401855469;563.790771484375;657.9013671875;NA;NA;NA;NA;NA;NA;NA
NA;0;0;72.7013549804688;0;5.30684089660645;0;0;0;0;0;0;0;72.2178268432617;16.5308513641357;0;0;0;703.463989257812;56.8526496887207;0;11.0930280685425;22.0226821899414;1711.69921875;575.061828613281;705.144897460938;0;NA;NA;NA;NA;NA;NA;NA
NA;32.0111694335938;2713.33544921875;77.5587692260742;0;0;0;0;0;0;0;0;0;0;28.7385864257812;1.19600117206573;0;0;815.752563476562;1.67715466022491;0;0;77.4639129638672;1515.46325683594;362.649261474609;2064.44262695312;0;0;NA;NA;NA;NA;NA;NA
NA;207.202087402344;84.0335998535156;0;0;0;0;0;0;0;0;0;0;0;0;126.923706054688;0;0;0;0;0;16.1006240844727;373.929656982422;888.950805664062;1368.07507324219;689.345397949219;0;0;NA;NA;NA;NA;NA;NA
NA;1504.86877441406;26.6212024688721;10.624192237854;0;0;0;46.7839698791504;37.2838973999023;741.603393554688;0;0;145.601455688477;0;0;0;0;1.57562506198883;1020.71130371094;56.4671249389648;7.541916847229;369.396667480469;3231.51416015625;1512.66137695312;1718.46447753906;452.544830322266;0;0;NA;NA;NA;NA;NA;NA
NA;2158.54296875;0;6.11004638671875;0;0;0;60.3070831298828;451.820678710938;212.753036499023;0;16.9408321380615;1574.44848632812;4.37631607055664;25.6625823974609;22.8434181213379;0;202.65495300293;1315.56713867188;891.796936035156;643.127075195312;1351.80200195312;2212.22436523438;1471.42700195312;1962.49584960938;0;0;0;0;NA;NA;NA;NA;NA
NA;509.229248046875;0;0;0;0;0;347.806579589844;45.965202331543;0;0;2.60566663742065;60.3806381225586;1180.1083984375;625.598022460938;57.3387832641602;66.8685455322266;765.107177734375;1284.84436035156;5712.05078125;574.539123535156;69.8242034912109;2371.78295898438;1833.17175292969;1653.87072753906;0;0;0;0;NA;NA;NA;NA;NA
NA;0;0;0;214.506195068359;0;0;17.0807495117188;44.9889144897461;0;0;0;69.4327087402344;6174.75634765625;460.876312255859;0;6.0845513343811;281.288940429688;5260.23974609375;409.966888427734;39.4009056091309;3113.13305664062;1749.54821777344;2364.87451171875;2390.84692382812;0;0;0;0;NA;NA;NA;NA;NA
NA;105.634887695312;0;95.8083419799805;142.77001953125;0;0;31.5848617553711;7.17870998382568;0;0;0;188.016204833984;840.741394042969;4.6402702331543;249.064239501953;31.1758232116699;1036.99963378906;838.301147460938;294.829895019531;1352.49169921875;6038.09716796875;3408.09765625;1922.01428222656;9154.7255859375;0;0;0;0;NA;NA;NA;NA;NA
NA;142.57112121582;0;254.769134521484;25.9017715454102;59.8626823425293;0;0;155.655853271484;0;0;3.9221408367157;438.434020996094;933.912902832031;0;31.8101215362549;1420.47778320312;1850.80395507812;0;2310.82666015625;2080.63500976562;7796.84423828125;5205.705078125;9128.7890625;10909.2822265625;525.571472167969;0;0;0;0;NA;NA;NA;NA
NA;47.0563011169434;149.242477416992;70.5873565673828;125.279167175293;2.79304242134094;25.9856910705566;8.49239635467529;55.855541229248;0;0;16.9213771820068;0;114.675079345703;5.99949312210083;43.956901550293;1315.37976074219;2975.90747070312;281.715881347656;2292.57836914062;6892.8076171875;10973.5859375;9602.96484375;10338.01171875;10693.7724609375;2278.63500976562;419.976257324219;0;0;0;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
