NA;50.3610229492188;170.873825073242;35.2081871032715;45.2903327941895;2298.1279296875;1.72329139709473;0;0;63.5753555297852;0;92.7821350097656;9.37586784362793;16.7717361450195;0;0;11.2713565826416;158.206848144531;449.04150390625;263.663940429688;8.72301769256592;53.179988861084;1317.75451660156;844.504089355469;1400.77758789062;1733.07116699219;1292.59252929688;1208.05554199219;1662.61267089844;1486.4306640625;276.532531738281;464.585083007812;841.98046875;212.070220947266;NA
NA;15.6562843322754;177.954025268555;2886.8720703125;0;11.1014251708984;2433.41845703125;0;0;0;0;0;102.986381530762;176.705718994141;28.8913726806641;0.998007953166962;224.696594238281;1289.80493164062;191.302490234375;663.225341796875;39.9351615905762;0;169.189483642578;1303.57409667969;522.041198730469;3234.64672851562;3490.47412109375;132.735198974609;1755.22680664062;1409.5234375;1250.02575683594;734.769409179688;532.455505371094;217.639831542969;NA
NA;299.769897460938;73.5563201904297;654.809509277344;504.095245361328;0;213.056091308594;73.4226531982422;329.362640380859;46.5051498413086;0;0;0;802.233642578125;1149.28649902344;264.347015380859;166.291610717773;64.5216293334961;62.3595199584961;40.8065490722656;295.502777099609;62.3446502685547;68.6516189575195;658.499572753906;1345.17932128906;1755.70581054688;2496.65649414062;1625.47241210938;0;407.997589111328;2326.83032226562;899.005249023438;348.903198242188;2923.19287109375;NA
NA;254.22802734375;337.601440429688;251.398880004883;584.5439453125;0.104791663587093;2021.03686523438;1230.95166015625;165.861022949219;0;0;0;0;0;0;47.774543762207;16.5983219146729;27.4784069061279;5.54772329330444;369.739074707031;27.0557231903076;339.785522460938;4.73784017562866;14.0989923477173;1349.20483398438;709.412658691406;1212.00256347656;15.0146484375;0;0;705.573120117188;1889.51867675781;73.2279510498047;342.518707275391;NA
NA;479.865661621094;0;589.897338867188;313.296417236328;433.243621826172;1905.40734863281;1192.76232910156;1550.25036621094;0;0;0;0;0;0;0;28.9633102416992;42.5937652587891;31.2758178710938;162.115539550781;233.988784790039;446.446960449219;257.335693359375;125.664321899414;234.1357421875;1564.22631835938;1807.31408691406;483.508972167969;1494.76147460938;1737.65466308594;0;747.940795898438;2927.96069335938;705.703674316406;NA
NA;0;339.644073486328;3.07535004615784;831.252380371094;1455.400390625;167.380554199219;1609.52001953125;140.080139160156;2251.09790039062;0;0;0;0;0;158.446105957031;230.599487304688;144.495300292969;2.08225727081299;8.74053001403809;9.17663383483887;3.58227252960205;199.924468994141;282.220947265625;38.4711265563965;1341.13098144531;1389.15649414062;1607.74096679688;2163.03100585938;1687.98583984375;3166.0244140625;0;668.135559082031;1979.82299804688;NA
NA;23.2899780273438;18.9791660308838;270.738433837891;414.464050292969;308.019775390625;1438.48303222656;1088.22802734375;103.830581665039;6955.40185546875;0;0;0;0;0;188.751419067383;3072.82861328125;289.000061035156;46.173942565918;0.621065258979797;70.6275177001953;50.5999336242676;18.9879322052002;61.4429550170898;182.89518737793;1324.54809570312;2460.23803710938;1406.3623046875;1406.64587402344;1443.19299316406;2586.00537109375;883.537414550781;486.814392089844;1651.09936523438;NA
NA;487.695434570312;1546.70373535156;684.848937988281;56.9392395019531;698.51708984375;91.7324371337891;2220.92431640625;534.846618652344;4517.876953125;1025.34240722656;0;0;0;44.438648223877;389.719146728516;135.873458862305;645.582824707031;0;15.053991317749;46.4453125;5.1951208114624;490.752655029297;0;455.583038330078;864.691772460938;2094.31030273438;6359.41552734375;335.019622802734;718.056762695312;1919.55200195312;0;88.1335678100586;198.564636230469;NA
NA;615.641662597656;1555.28735351562;87.1518249511719;122.535751342773;860.286376953125;332.798248291016;86.3690795898438;3440.904296875;77.7549362182617;1780.29663085938;110.574035644531;0;472.756134033203;43.811164855957;633.943603515625;1.77872824668884;153.972717285156;0;162.602325439453;55.7934913635254;1.77779686450958;0;413.879760742188;89.845344543457;394.326385498047;2166.900390625;4572.80126953125;2315.38159179688;3597.30615234375;570.464477539062;51.4469337463379;0;669.300048828125;NA
NA;1140.5390625;731.663940429688;3939.3134765625;1271.84838867188;1056.84802246094;544.178161621094;89.8281478881836;530.812622070312;1708.29309082031;9191.896484375;0;17.6908740997314;29.6958255767822;0;361.332214355469;1282.56201171875;0;18.8262920379639;172.916778564453;231.291778564453;0;0;187.407501220703;0;197.653945922852;1837.65100097656;2019.75903320312;9891.474609375;428.051818847656;2482.58227539062;140.844345092773;0;2.70941972732544;NA
NA;1287.43469238281;1234.86853027344;525.430725097656;563.044921875;3531.54809570312;1145.02124023438;644.732299804688;0;2228.2509765625;402.84326171875;4386.71826171875;26.3877410888672;214.641525268555;661.697509765625;3574.82861328125;4651.45068359375;508.362243652344;502.157897949219;144.159866333008;26.50341796875;200.196380615234;0;25.3226337432861;748.705810546875;284.508056640625;1358.56066894531;1314.78735351562;5733.72705078125;6968.734375;1979.693359375;182.507904052734;170.811462402344;449.612762451172;NA
NA;1419.21130371094;1195.32116699219;358.791595458984;1773.98779296875;1302.77282714844;542.445739746094;3986.80029296875;8.17033958435059;267.240051269531;2929.79321289062;1832.62036132812;303.142211914062;655.846374511719;223.846008300781;158.014694213867;113.500106811523;978.487487792969;1294.9130859375;2443.01245117188;401.013916015625;43.9566650390625;0;0;0.901144504547119;871.525207519531;726.26708984375;922.661071777344;670.16552734375;4272.908203125;3155.31298828125;196.529739379883;24.0626068115234;199.903732299805;NA
NA;1692.24340820312;1026.55444335938;770.862609863281;452.943206787109;866.166748046875;2377.09375;1939.4833984375;2199.42456054688;1293.96435546875;1727.01098632812;1877.63537597656;1947.74731445312;1054.81945800781;12.9150590896606;235.657516479492;26.9110984802246;445.654205322266;0;1135.20666503906;1335.64416503906;149.142822265625;0;3.9161684513092;0;433.359893798828;504.561798095703;709.820068359375;846.08544921875;1670.76354980469;3457.15576171875;1971.5673828125;312.842224121094;0;NA
NA;1000.58428955078;1347.6416015625;774.016845703125;372.884857177734;482.512847900391;402.264923095703;252.855926513672;4932.85107421875;1105.3466796875;3111.443359375;3369.01806640625;9458.16015625;4437.265625;408.237884521484;638.707946777344;1438.73815917969;416.598449707031;0;0;123.118911743164;48.0221633911133;0;3.89373064041138;278.848907470703;0;607.824401855469;87.0872802734375;99.8996505737305;842.286865234375;162.825775146484;916.670532226562;659.546875;239.051055908203;NA
NA;884.986633300781;143.989822387695;147.362106323242;543.973266601562;63.2487182617188;3671.95556640625;2705.29736328125;499.530090332031;517.945739746094;278.522155761719;5449.7294921875;7216.736328125;11227.875;948.119445800781;1679.96765136719;257.014038085938;61.1832695007324;291.772430419922;0;128.67463684082;0;0;0;66.4285583496094;0;33.4949913024902;659.452392578125;82.4470596313477;0;266.27099609375;894.981506347656;321.323822021484;41.410701751709;NA
NA;1775.36791992188;488.446624755859;218.570663452148;0;714.539672851562;111.078353881836;1529.87463378906;126.310417175293;186.158065795898;2628.044921875;2529.59350585938;6898.0458984375;8268.2412109375;9308.6337890625;6.00686120986938;2507.70166015625;45.4793586730957;66.9072189331055;0;246.690307617188;72.7982482910156;0;0;23.7985992431641;58.8750762939453;2959.02075195312;0;475.015197753906;448.667602539062;371.234497070312;160.543029785156;332.102142333984;431.101257324219;NA
NA;2177.75317382812;1126.09545898438;682.173400878906;99.1225357055664;23.2211818695068;912.55712890625;756.092163085938;1799.91296386719;206.803726196289;339.478759765625;2603.0888671875;1560.90930175781;8918.03515625;8183.77392578125;5346.2431640625;1865.06970214844;2265.771484375;52.890811920166;176.689178466797;88.9354553222656;0;86.5652084350586;0;0;1.67271971702576;245.0751953125;4489.79150390625;0;1.26411557197571;363.334350585938;760.259582519531;353.749542236328;0;NA
NA;2702.66796875;912.90625;88.1108093261719;0;335.688720703125;61.6316719055176;2080.71948242188;693.518920898438;101.553848266602;1238.33129882812;313.588073730469;1983.15380859375;6936.462890625;8408.5947265625;39107.140625;3179.40209960938;274.600250244141;1438.68957519531;254.554016113281;0;0;48.7730941772461;2.0602388381958;10.0975799560547;0;101.001083374023;0;4889.4560546875;621.21533203125;21.8666114807129;153.355987548828;631.048950195312;902.698181152344;NA
NA;2448.39086914062;3409.3212890625;97.3539733886719;849.845092773438;5.37950849533081;12.7205076217651;0.529011428356171;700.240966796875;296.869079589844;1375.67810058594;1029.21557617188;708.976379394531;1827.96118164062;7895.9833984375;9151.005859375;19643.80859375;1217.44995117188;1773.50341796875;665.101318359375;720.330444335938;0;3.59765434265137;6.61380290985107;0;0;0;471.767974853516;45.4673767089844;1736.126953125;0;244.2607421875;0;5.83712148666382;NA
NA;722.664672851562;2367.95556640625;1245.77258300781;0;1101.36999511719;16.5562973022461;175.923278808594;1.42474710941315;60.3327560424805;885.571166992188;1832.84045410156;1588.34631347656;1594.62951660156;1576.68383789062;5369.048828125;4894.8408203125;2314.84399414062;1263.4453125;783.046691894531;3037.71826171875;538.71533203125;6.30355882644653;401.823822021484;0;0;0;62.0213317871094;426.528442382812;368.143463134766;678.567321777344;230.105484008789;61.1478233337402;43.6654281616211;NA
NA;0.00608352897688746;1071.66223144531;2009.70251464844;0;108.913513183594;527.281494140625;66.5829162597656;0;0;85.9891815185547;1500.78759765625;1319.00268554688;2747.5380859375;849.12060546875;2485.21142578125;2829.28784179688;4495.619140625;3872.10473632812;864.669555664062;431.628814697266;2170.69677734375;287.812194824219;214.27880859375;381.1455078125;8.19629096984863;38.7721633911133;0;151.345764160156;229.104248046875;715.46044921875;579.008239746094;78.6201095581055;10.0411434173584;NA
NA;0;2978.1572265625;134.52864074707;1286.42822265625;40.3641548156738;526.535278320312;722.259399414062;0;0;53.4748001098633;313.668975830078;134.162094116211;897.424194335938;2197.47998046875;2144.44604492188;2829.28784179688;3184.1767578125;3373.95483398438;1569.65344238281;294.375732421875;1754.29943847656;905.558410644531;772.625854492188;316.547180175781;12.8820486068726;18.8891983032227;35.8092269897461;0;58.480052947998;1053.39233398438;497.572235107422;6.40696430206299;533.906433105469;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
