NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;111.990097045898;2.11200022697449;2.81600022315979;457.270324707031;43.9069786071777;678;50.4548950195312;226.133087158203;249.664184570312;12.734073638916;7.26984167098999;0;137.532699584961;616.184143066406;411.376251220703;1011.18054199219;637.245056152344;6.5578441619873;305.771026611328;0;0;472.716522216797;23.9416618347168;2581.50170898438;7357.63232421875;8474.9140625;9131.4033203125;11142.328125;5946.1044921875;2738.57983398438;350.599426269531;2471.95434570312;3365.90380859375;717.052551269531;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;102.37548828125;3.52000021934509;11.2640027999878;1.4080001115799;87.8139572143555;56.4797668457031;0;240.047607421875;0;42.4155960083008;0;0;155.04719543457;81.5654678344727;708.500183105469;43.1686859130859;217.566467285156;110.511009216309;262.669250488281;161.216003417969;102.499496459961;12.0906982421875;11.8917350769043;355.198516845703;2191.0927734375;6318.2939453125;7969.06201171875;9937.9912109375;5585.78271484375;3521.06298828125;1413.02099609375;1764.70556640625;3849.44921875;1534.62609863281;5.47517108917236;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.81600022315979;11.2640027999878;8.44800090789795;0;27.4418601989746;643.963195800781;359.856018066406;0;93.1389389038086;0;0;72.1447830200195;311.907043457031;7.04141664505005;18.7384605407715;6.90250778198242;19.6257495880127;181.968368530273;337.75634765625;155.476058959961;340.808074951172;0.646406352519989;624.299133300781;6.75891017913818;1570.75109863281;6101.90966796875;6472.22998046875;6873.9609375;5606.2255859375;1953.68395996094;1437.23364257812;5540.3671875;633.296508789062;3075.43872070312;2.99679565429688;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;11.2640027999878;11.2640027999878;0;0;227.652908325195;272.055358886719;233.232955932617;28.7721328735352;11.3144245147705;0;0;0;82.1440048217773;0;5.80677175521851;47.9573440551758;179.957611083984;266.82666015625;422.555450439453;472.045593261719;168.542358398438;17.7768402099609;865.157470703125;159.880599975586;819.526977539062;1692.4150390625;6931.3046875;4139.5419921875;2328.623046875;2166.04418945312;2115.58984375;387.317993164062;2372.10986328125;1722.15063476562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.81600022315979;0;0;0;80.3372650146484;0;0;275.211578369141;0;0;41.1816520690918;156;0;351.980285644531;231.970611572266;424.597290039062;285.284332275391;458.826354980469;261.046875;948.636474609375;48.9130210876465;1909.05200195312;496.802490234375;284.68896484375;2745.89672851562;1794.4189453125;5604.7373046875;3227.09033203125;1494.56286621094;1406.5986328125;8.02726268768311;7108.93212890625;3635.07421875;230.627105712891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.40406608581543;0;0;312.057098388672;0;0;287.731964111328;18.2601547241211;3.94367861747742;0;133.738647460938;62.3999977111816;366.471099853516;0;178.543243408203;619.162475585938;793.51513671875;843.290466308594;617.725891113281;0;2668.29541015625;2133.099609375;796.778625488281;3554.70947265625;4861.24462890625;9323.7451171875;2272.96337890625;1432.23510742188;2162.01220703125;5853.97314453125;3958.7470703125;3403.91625976562;3846.22119140625;6308.23681640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;6.59648704528809;41.6513748168945;1.43040943145752;0;37.4098854064941;109.199996948242;306.523071289062;494.450103759766;0;528.682556152344;569.679931640625;493.549499511719;218.560958862305;49.4009284973145;1036;2681.30737304688;380.490509033203;186.087615966797;3228.77807617188;641.750366210938;417.341522216797;3177.31030273438;2431.65625;2212.72094726562;3163.896484375;8439.046875;4331.173828125;1613.03491210938;5384.87548828125;226.941452026367;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.68756628036499;0;387.132110595703;0;0;163.503921508789;61.623104095459;0;0;58.2474899291992;0;1575.0625;208.008911132812;0;371.808471679688;627.367004394531;725.299865722656;235.659561157227;250.410583496094;300.299987792969;739.034973144531;144.810989379883;1520.55078125;4924.57763671875;1548.40942382812;2180.02661132812;2545.46826171875;1997.97119140625;1881.19873046875;5821.75732421875;6737.564453125;3101.2158203125;1531.21862792969;17144.7734375;2140.35180664062;32.0588226318359;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;18.4130935668945;0;33.0435256958008;0;222.183334350586;868.694030761719;15.5611400604248;8.49235057830811;97.74267578125;0;0;1388.51025390625;656.149291992188;0;8.38653564453125;636.081604003906;23.6675720214844;448.541351318359;187.897674560547;1018.86737060547;951.916137695312;4591.1484375;12009.2705078125;3757.84228515625;708.853881835938;2193.00512695312;3307.052734375;3455.91723632812;6000.81298828125;7497.6083984375;5184.2958984375;5024.099609375;6457.181640625;3433.2392578125;2.57728409767151;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;326.633361816406;639.271057128906;0;59.9246253967285;62.4619369506836;829.426452636719;5.70857048034668;22.2623558044434;37.0977058410645;554;152.858779907227;639.234375;0;0;38.2406806945801;512.717956542969;318.555603027344;783.934692382812;28.3987712860107;130.016403198242;3000.66259765625;9843.6640625;15978.0576171875;4420.248046875;1218.296875;1455.45935058594;1736.54211425781;2677.62744140625;4255.87890625;4889.61181640625;5963.720703125;19575.900390625;0;0.377715319395065;59.5898208618164;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;211.373123168945;410.590698242188;525.535705566406;171.143524169922;367.712280273438;203.636947631836;0;37.262077331543;10.0838813781738;19.8154582977295;791.391723632812;464.521362304688;0;0;98.6444549560547;977.098022460938;726.123046875;674.468139648438;101.205154418945;416.028564453125;3132.16796875;11000.525390625;9717.4677734375;560.23291015625;1582.98974609375;1136.46557617188;991.96044921875;2793.23095703125;4545.62744140625;5130.7197265625;8989.1513671875;667.043701171875;0.876966834068298;9.06371307373047;5.60838603973389;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;221.858337402344;749.255310058594;601.721008300781;337.942260742188;424.569732666016;180.82991027832;0;739.465515136719;26.0031719207764;0;3606.23974609375;0;0;0;1106.6083984375;571.918518066406;968.675598144531;621.186157226562;0;2318.90966796875;2857.9462890625;10444.5302734375;8470.9189453125;1279.94616699219;748.639099121094;1533.78100585938;1083.05712890625;5879.673828125;14886.8896484375;5727.94140625;1612.294921875;1.79350674152374;2.87563800811768;58.7575454711914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;92.0955810546875;368.000396728516;1066.96264648438;385.912017822266;337.567291259766;607.615905761719;136.202423095703;23.6780490875244;570.639404296875;1396.71838378906;0;0;1923.88879394531;312.700622558594;1161.42651367188;497.659362792969;44.6228179931641;753.348327636719;1727.28308105469;2754.9814453125;5618.75390625;1338.74621582031;1446.37255859375;1064.01171875;987.43408203125;3259.82666015625;18899.41015625;2672.92651367188;2645.1796875;97.7964248657227;7.2005729675293;1517.4189453125;7.19597339630127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;55.2403411865234;331.056060791016;959.411437988281;826.031677246094;72.4069137573242;76.3876953125;492.652526855469;0;955.84716796875;2301.52099609375;0;188.996337890625;0;1746.26232910156;350.677978515625;617.423950195312;561.363159179688;607.033264160156;520.279296875;3471.93530273438;402.943359375;266.384216308594;1304.69262695312;916.763977050781;1400.53515625;2468.4140625;10723.57421875;9105.3125;1001.771484375;1781.416015625;10.0461549758911;165.121658325195;2873.55346679688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
