NA;NA;NA;NA;NA;NA;NA;473.529205322266;0;0;0;4.03365612030029;13.7558259963989;0;11.4198799133301;109.291275024414;17.1499786376953;81.0114822387695;386.337158203125;0;227.09309387207;59.2557907104492;7.57628345489502;337.816497802734;7.98803377151489;20.6841278076172;78.8496932983398;220.027252197266;101.579978942871;186.266815185547;40.2467041015625;NA
NA;NA;NA;NA;NA;NA;NA;647.276428222656;0;0;0;0;0;0.549737989902496;0;0;83.0992279052734;0;5.70654773712158;225.045318603516;74.4319229125977;120.838165283203;444.488159179688;688.793090820312;155.261077880859;100.940971374512;75.9879302978516;117.520011901855;127.248207092285;113.616752624512;87.5807113647461;NA
NA;NA;NA;NA;NA;NA;NA;2848.86572265625;0;0;0;0;0;0;0;0;0;173.788055419922;0;0;3.56814646720886;455.384948730469;176.81233215332;54.6480178833008;640.738037109375;81.0084838867188;208.632873535156;47.5440139770508;72.0988845825195;94.0299072265625;68.4663162231445;NA
NA;NA;NA;NA;NA;NA;0;469.105529785156;1108.41333007812;0;0;0;0;0;0;0;0;9.74806499481201;26.4270210266113;540.433288574219;0.493457645177841;111.967834472656;239.988128662109;70.5867080688477;400.745361328125;167.300689697266;179.353866577148;173.673721313477;187.452713012695;238.31364440918;159.111511230469;NA
NA;NA;NA;NA;NA;NA;0;0;678.896179199219;0;0;22.6824550628662;0;0;0;0;0;0;0;119.822257995605;27.3030662536621;297.648529052734;1479.24584960938;556.699340820312;54.6689491271973;552.45654296875;222.665557861328;169.189865112305;176.381484985352;109.224105834961;310.068603515625;NA
NA;NA;NA;NA;NA;NA;0;0;311.676147460938;258.021026611328;0;0;0;0;0;0;0;0;0;0;899.353393554688;502.636962890625;2336.26049804688;2742.1767578125;142.424133300781;749.229919433594;1129.77172851562;197.550552368164;100.41349029541;34.62158203125;86.8384399414062;NA
NA;NA;NA;NA;NA;NA;NA;0;2316.0009765625;0;0;0;0;0;0;0;0;0;0;0;0;1847.12719726562;2674.58276367188;2960.55395507812;768.832214355469;800.131591796875;2023.04626464844;569.50537109375;31.0526523590088;17.5231323242188;25.0587482452393;NA
NA;NA;NA;NA;NA;NA;0;0;2562.38745117188;1382.61267089844;163.822219848633;0;0;0;0;0;0;0;0;0;0;11.7520437240601;1603.3349609375;1715.23425292969;1343.11486816406;53.4281158447266;2022.84301757812;1587.44799804688;96.3558120727539;28.9872398376465;15.3400449752808;NA
NA;NA;NA;NA;NA;NA;0;0;4770.931640625;2898.87060546875;1.44491326808929;575.843505859375;297.633575439453;0;0;0;0;0;28.8192272186279;0;0;0;0;897.661315917969;272.444000244141;0;92.26513671875;1893.66918945312;405.211639404297;69.8618927001953;9.32920074462891;NA
NA;NA;NA;NA;NA;NA;0;0;1865.52270507812;5302.953125;4031.34350585938;695.084716796875;1768.71862792969;0;0;0;0;0;12.0577268600464;0;0;0;0;0;797.700073242188;39.4003486633301;69.5450820922852;891.183227539062;1104.53247070312;244.473129272461;54.9589309692383;NA
NA;NA;NA;NA;NA;NA;0;0;2906.75732421875;3072.8544921875;7427.72705078125;3040.70751953125;2198.40502929688;0;0;0;0;0;0;0;0;0;0;0;0;171.234558105469;249.196578979492;1292.43493652344;1113.97351074219;132.057220458984;94.5388641357422;NA
NA;NA;NA;NA;NA;0;0;0;6407.0263671875;1151.43933105469;3995.7568359375;5243.642578125;1494.81372070312;0;0;0;0;0;0;0;0;0;33.3779907226562;0;0;0;392.907318115234;1524.9248046875;1994.15783691406;749.382690429688;133.684692382812;NA
NA;NA;NA;NA;NA;0;0;0;9338.0830078125;9593.8134765625;3236.27172851562;4139.3310546875;5233.41650390625;71.3473205566406;0;0;0;0;0;0;0;0;0;1.61123383045197;0;0;0;568.212890625;2990.47900390625;1946.43347167969;583.508056640625;NA
NA;NA;NA;NA;NA;0;0;0;10604.1337890625;11940.630859375;4538.31298828125;3572.08471679688;6891.255859375;582.051086425781;148.605484008789;0;0;0;0;0;0;0;0;0;0;0;0;0;2005.49291992188;2563.33813476562;1340.00891113281;NA
NA;NA;NA;NA;0;0;0;180.15788269043;5184.83935546875;11080.892578125;11441.564453125;7808.35693359375;7787.23681640625;1877.4365234375;568.586486816406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2644.86596679688;1694.18005371094;NA
NA;NA;NA;NA;0;0;0;276.841217041016;10471.1845703125;11822.306640625;12086.8759765625;9663.638671875;6124.62744140625;1429.02075195312;1024.63732910156;8.56943035125732;0;0;27.5578002929688;0;0;0;0;0;0;0;0;0;0;0;2516.34057617188;NA
NA;NA;NA;NA;0;0;0;896.940002441406;1426.55615234375;10885.91015625;9630.5439453125;12532.447265625;7259.447265625;3778.1630859375;2724.78540039062;627.541320800781;346.623779296875;47.3503303527832;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;676.695678710938;3390.44189453125;2330.29907226562;12259.716796875;10869.72265625;13200.478515625;6844.79296875;4600.4248046875;576.987854003906;1397.74865722656;39.1332168579102;62.192008972168;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;905.39501953125;620.238891601562;1907.30432128906;6421.7568359375;10331.181640625;11940.7978515625;11538.380859375;3687.74682617188;522.603820800781;827.347412109375;14.9643507003784;58.6977729797363;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;29.1442699432373;404.412109375;372.049041748047;833.1337890625;7360.56591796875;8381.7353515625;8678.5146484375;13142.4619140625;6274.1416015625;2430.28442382812;2099.63720703125;1217.27880859375;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0;0;1678.59008789062;185.891036987305;1854.75622558594;1352.46228027344;2186.49658203125;11531.765625;1977.88293457031;11934.0986328125;11252.115234375;6566.89404296875;1627.275390625;847.72119140625;548.981079101562;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0;0;2595.0234375;359.987487792969;2295.67846679688;4719.4326171875;1257.63891601562;3920.36865234375;5259.4765625;8384.7099609375;9294.93359375;8393.2529296875;1349.81604003906;1990.72155761719;1607.18835449219;666.953857421875;0;0;17.4325389862061;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;948.425537109375;550.92236328125;728.969970703125;499.307006835938;3553.13842773438;1712.76245117188;1503.43896484375;3274.45092773438;3882.70654296875;7192.1123046875;8553.2177734375;2929.84375;639.789245605469;1508.06994628906;47.6008987426758;1551.87976074219;31.3243656158447;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;2217.94384765625;444.173767089844;608.767761230469;1381.04858398438;325.123596191406;4146.1669921875;3468.07080078125;3554.9697265625;1009.60290527344;2701.6904296875;6715.72314453125;5417.15185546875;1245.90356445312;669.749084472656;122.140701293945;874.291748046875;1409.76904296875;176.287506103516;227.549682617188;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
