NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93.6264114379883;298.125640869141;525.403198242188;283.151824951172;113.936546325684;861.98583984375;390.434661865234;455.102996826172;465.954986572266;444.087066650391;1.28081917762756;230.321334838867;94.7785339355469;865.260925292969;177.120391845703;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1122.34875488281;576.853637695312;168.434997558594;298.323333740234;195.384353637695;112.565460205078;600.626159667969;0;0;1.79382598400116;0;0;1.18443083763123;326.269470214844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;200.120239257812;2304.2705078125;2807.3310546875;1072.17065429688;259.104064941406;304.056091308594;372.980102539062;243.397766113281;286.114654541016;0;107;0;0;0;390.115020751953;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1847.11669921875;4304.26318359375;1523.37268066406;230.494049072266;376.234741210938;197.740921020508;3.21126246452332;0;90;0;0;0;0;39.9912033081055;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1277.20129394531;3203.93823242188;930.103210449219;695.393493652344;202.425506591797;0;0;0;389;203;0;71.5932235717773;45.154052734375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;260.102844238281;5232.1962890625;4073.00634765625;397.871490478516;25.817195892334;231.522750854492;304.396697998047;0;110.870193481445;0;12.4135694503784;20.1174449920654;445.460144042969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1686.37182617188;4290.17333984375;2259.13452148438;298.812866210938;110.223091125488;40.2309112548828;58.350040435791;89.9090423583984;323.626190185547;255.842132568359;657.164978027344;551.464233398438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80.5675506591797;1460.55053710938;3244.04443359375;1226.67041015625;58.3782081604004;5.91304349899292;0;190.273040771484;2.37693476676941;44.3294677734375;0;89.2026672363281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;911.305908203125;336.783752441406;32.3723182678223;72.9185180664062;7.72213077545166;9.32549571990967;343.726959228516;1.12017238140106;62.2724227905273;112.666687011719;389.090148925781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1197.88000488281;539.393188476562;341.215454101562;116.127418518066;411.053100585938;246.826431274414;508.405975341797;718.816589355469;51.3628463745117;142.850875854492;162.001983642578;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;940.637390136719;963.281005859375;195.817245483398;32.1911697387695;181.923309326172;65.0377349853516;0;204.257110595703;482.082153320312;703.660705566406;67.345344543457;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1667.52697753906;797.839721679688;83.7355346679688;9.65411472320557;382.681060791016;162.6787109375;41.3111877441406;0;569.562622070312;186.317291259766;14.2089548110962;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1736.63342285156;212.625961303711;99.6783905029297;83.3485794067383;78.5236892700195;236.481903076172;530.51806640625;34.2774925231934;164.569213867188;6.7384614944458;23.6761207580566;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82.3402252197266;1023.28509521484;574.839721679688;131.681457519531;278.317443847656;85.7282257080078;0;56.0314674377441;302.431060791016;347.884796142578;23.5846176147461;26.9538497924805;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;562.653503417969;954.403198242188;383.798492431641;0.0826124846935272;32.0620269775391;164.120834350586;0;91.9685363769531;480.576721191406;18.1615371704102;26.2692337036133;10.1076917648315;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;698.27978515625;911.343505859375;270.043914794922;292.056335449219;211.976593017578;374.446685791016;358.809173583984;1058.31433105469;104.912574768066;390;11;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;387.589965820312;844.526916503906;300.175476074219;484.788269042969;0.0326035544276237;49.8359603881836;400.690063476562;282.085540771484;293.9638671875;0;2;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;276.482574462891;870.99658203125;440.843780517578;826.271606445312;1162.78735351562;362.446685791016;761.174438476562;270.204925537109;10.3703699111938;2.59259271621704;0;1.85528266429901;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72.6053848266602;540.510803222656;1667.55871582031;479.933044433594;45.6345748901367;224.677703857422;105.434829711914;12.9629621505737;724.768493652344;90.1203079223633;34.9869155883789;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;661.5673828125;1535.69934082031;556.982360839844;105.396713256836;10.0073823928833;13.7106504440308;84.3661804199219;4.8471212387085;325.520782470703;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1639.28173828125;3165.10375976562;478.421081542969;377.040710449219;153.284118652344;432.306640625;965.275390625;191.417297363281;245.741821289062;110.648292541504;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1537.12890625;4138.79638671875;4385.38916015625;1732.77062988281;1306.47497558594;737.395751953125;291.754272460938;0;996.9365234375;165.056518554688;308.374145507812;14.3009510040283;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34.178352355957;3772.02392578125;5721.64697265625;2851.77197265625;205.860595703125;439.26171875;3.02716493606567;132.51171875;23.8748302459717;443.303405761719;1041.94177246094;235.802780151367;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;736.971252441406;4501.34033203125;4649.93798828125;1895.47766113281;19.1163368225098;137.947708129883;153.474578857422;224.55224609375;1609.35693359375;91.3063049316406;552.479675292969;166.48112487793;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;591.738830566406;3318.49658203125;3208.54931640625;1919.51965332031;947.086364746094;1528.54223632812;1273.24731445312;1110.28442382812;670.830322265625;361.157806396484;108.340042114258;27.7762966156006;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1705.306640625;564.057861328125;1310.77661132812;564.204956054688;309.8515625;632.336242675781;0;1484.35510253906;461.035064697266;129.296768188477;0;41.8354911804199;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1822.06970214844;1264.00415039062;905.134948730469;532.847045898438;570.853454589844;139.152053833008;98.692138671875;0;82.0903625488281;339.725402832031;907.744506835938;233.543899536133;276.360137939453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;814.362976074219;1623.99267578125;1776.6904296875;1900.58264160156;1631.14038085938;853.03955078125;711.325378417969;904.469116210938;1376.76354980469;245.980056762695;343.904632568359;162.25732421875;339.882080078125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1786.33801269531;2129.08837890625;1962.50695800781;2219.5791015625;1892.3134765625;1148.28796386719;553.534484863281;533.782836914062;488.758117675781;1458.5400390625;191.333084106445;519.58544921875;97.3244705200195;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;3498.43896484375;3923.22827148438;2181.1767578125;926.147888183594;491.227935791016;462.205963134766;480.085021972656;345.484771728516;769.465087890625;164.718444824219;28.8847427368164;532.15771484375;415.462432861328;NA
NA;NA;NA;NA;NA;0;729.9345703125;81.7356948852539;0;0.106659598648548;702.633666992188;2091.80859375;285.82080078125;0;1549.93408203125;6183.80029296875;1961.32116699219;516.878051757812;161.559158325195;118.82674407959;50.6386108398438;0;554.615539550781;3.44993162155151;182.469696044922;651.855285644531;421.106567382812;324.303375244141;NA
NA;NA;NA;NA;NA;2985.33935546875;12216.7568359375;8913.435546875;7229.6005859375;4106.4384765625;9346.93359375;10540.08203125;15073.564453125;7498.50732421875;6523.2099609375;5175.3095703125;1218.76550292969;612.028381347656;1229.388671875;738.14208984375;84.0862731933594;0;82.2210998535156;765.794860839844;473.512969970703;25.9304618835449;7.10515069961548;436.142120361328;NA
NA;NA;NA;NA;NA;839.972290039062;12955.9248046875;16647.203125;19824.0625;14353.8515625;17444.251953125;14744.8173828125;15595.1875;10740.6328125;6429.0615234375;3799.68481445312;801.818725585938;64.7483825683594;30.2187156677246;125.478912353516;1115.08996582031;1526.2734375;536.142700195312;937.943664550781;1375.13854980469;50.6323699951172;60.1103668212891;372.700622558594;NA
NA;NA;NA;NA;NA;0;795.315979003906;15384.4951171875;20038.255859375;20415.70703125;14446.4619140625;10008.443359375;9702.91015625;8315.74609375;7150.35791015625;3517.73315429688;865.223754882812;100.889137268066;268.977233886719;813.515502929688;1753.7021484375;653.000061035156;209.002899169922;0;58.079158782959;249.970886230469;22.5263156890869;22.5263156890869;NA
NA;NA;NA;NA;NA;NA;0;9054.0400390625;18868.830078125;19450.845703125;12504.869140625;5961.001953125;7395.525390625;4282.26806640625;3618.38989257812;714.610900878906;673.596069335938;5.90326976776123;820.638916015625;537.744140625;5.21171903610229;0;97.0742797851562;1.72190308570862;8.36510848999023;194.693878173828;378.656555175781;16.0929851531982;NA
NA;NA;NA;NA;NA;NA;NA;3931.46630859375;11330.208984375;15104.8466796875;11685.7373046875;7590.45947265625;3230.06274414062;1137.21484375;502.745788574219;438.215026855469;411.710876464844;787.279541015625;1233.54626464844;0;56.2712707519531;7;121.203811645508;0;17;21.5540504455566;81.5909194946289;0;NA
NA;NA;NA;NA;NA;NA;NA;0;9232.1513671875;13020.62890625;14508.8232421875;7401.63818359375;1831.10925292969;1725.55871582031;786.310546875;4017.50708007812;3100.5390625;406.648468017578;50.0451583862305;0;0;0.0367162115871906;35.8891105651855;113.208312988281;34.4483604431152;37.9895782470703;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;6610.796875;12503.6982421875;15816.888671875;4366.439453125;1956.47827148438;1188.86157226562;1108.77490234375;108.398849487305;113.926086425781;436.891815185547;0;0;0;0;0;551.2783203125;917.825073242188;171.27604675293;100.023880004883;68.4097290039062;NA
NA;NA;NA;NA;NA;NA;NA;0;5084.43359375;10884.390625;13957.4365234375;5617.8037109375;2067.23608398438;1567.67895507812;723.317504882812;977.370483398438;32.0959243774414;9.94021415710449;27.6703453063965;0;492.436370849609;143.206527709961;142.567031860352;1.55555558204651;9.56883716583252;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;523.269470214844;3492.21923828125;4550.85546875;4992.16748046875;1365.26000976562;1363.59582519531;571.347229003906;472.315307617188;414.264495849609;1078.96667480469;392.983551025391;366.62451171875;62.0503540039062;0;77.6868057250977;330.190582275391;1.7142858505249;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;284.984893798828;2585.619140625;3252.85131835938;7273.2353515625;4018.70483398438;1237.96789550781;452.615295410156;894.527465820312;513.02783203125;812.172180175781;771.798400878906;508.870788574219;950.054138183594;26.3325138092041;123.026702880859;335.712188720703;2.00637936592102;4.43292808532715;0;65.3150253295898;NA
NA;NA;NA;NA;NA;NA;NA;NA;378.745483398438;361.479522705078;1098.97741699219;3931.03369140625;5309.65234375;386.269927978516;214.928009033203;1250.09252929688;580.528076171875;262.287445068359;450.876770019531;2566.33837890625;1439.98181152344;1145.76904296875;319.059020996094;473.798797607422;176.395690917969;21.0599555969238;287.017852783203;769.931579589844;NA
NA;NA;NA;NA;NA;NA;NA;NA;262.679168701172;1117.16296386719;1407.7607421875;1900.18444824219;1455.25720214844;769.23974609375;487.556457519531;0;493.0517578125;2076.9873046875;240.554977416992;1883.64025878906;1018.11657714844;122.209602355957;34.447811126709;0;75.1270904541016;188.880294799805;613.956665039062;233.327377319336;NA
NA;NA;NA;NA;NA;NA;NA;NA;31.5192756652832;2434.17529296875;1134.08923339844;772.98486328125;419.665710449219;0;261.586883544922;64.9785461425781;837.338134765625;47.4269790649414;2.20287322998047;97.5754776000977;770.802124023438;151.515701293945;0;5.69393491744995;150.456909179688;249.740341186523;465.066833496094;397.749420166016;NA
NA;NA;NA;NA;NA;NA;NA;NA;821.767211914062;1589.51477050781;1551.79260253906;545.790771484375;319.872375488281;751.651611328125;1019.33465576172;102.883178710938;810.11767578125;4.17789745330811;0;520.404602050781;2;29.6686172485352;56.2473754882812;103.745346069336;101.413291931152;497.678283691406;2.10437488555908;104.459350585938;NA
NA;NA;NA;NA;NA;NA;NA;0;1147.20617675781;818.451171875;558.613403320312;89.3376007080078;211.8095703125;261.684509277344;140.796737670898;141.738830566406;629.105529785156;238.305099487305;0;76.5953369140625;0;3.50286149978638;170.027160644531;137.384124755859;8.55685997009277;0;587.328857421875;167.849273681641;NA
NA;NA;NA;NA;NA;NA;NA;0;589.379028320312;11.67333984375;0;60.3733291625977;481.131469726562;524.637817382812;172.423522949219;266.836730957031;376.277130126953;1216.03405761719;65.1988067626953;130.000015258789;0;11.1377983093262;0;881.599670410156;0;201.963180541992;211.244216918945;35.3459854125977;NA
NA;NA;NA;NA;NA;NA;NA;215.606719970703;819.9755859375;45.4343490600586;0;26.7473449707031;56.7820358276367;1208.0185546875;704.026489257812;370.49462890625;697.72607421875;1256.30725097656;875.301147460938;1.73613619804382;46.4067878723145;6.40870809555054;0;80.5314178466797;0.468581467866898;492.077178955078;35.9596481323242;0;NA
NA;NA;NA;NA;NA;NA;NA;768.906677246094;880.052795410156;41.359016418457;0;0;0;0;240.210479736328;514.079772949219;25.6795024871826;87;123.500137329102;9.26386451721191;0;10.7509307861328;0;120.57071685791;205.429290771484;525;0;0;NA
NA;NA;NA;NA;NA;NA;NA;420.784332275391;1164.9013671875;12.7538614273071;7.21178483963013;4.99054193496704;151.919219970703;0;162.903442382812;10.6533298492432;58.2601585388184;11.4089670181274;0;0;64.1029663085938;33.5845031738281;0;0;418.925323486328;0;0;29;NA
NA;NA;NA;NA;NA;NA;NA;43.3626747131348;231.627426147461;44.7571907043457;17.8826580047607;2.53810667991638;26.9466361999512;100.94108581543;711.045227050781;252.022979736328;715.382080078125;1.80000007152557;0;38;75.1877746582031;17.1247520446777;0;49.5591201782227;1.16842567920685;25.9138698577881;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;103.935447692871;0;0;6.20577096939087;0;25.6052207946777;466.417602539062;776.115539550781;0;9.78593826293945;93.7881546020508;14.8996343612671;0;0;0;776.598022460938;137.072174072266;542.763061523438;0;232.135864257812;NA
NA;NA;NA;NA;NA;NA;NA;0.0411810018122196;59.6768989562988;8.54607200622559;37.0534858703613;3.38001704216003;0;0;0;0;27.3889465332031;859.611145019531;323.557525634766;25.4855804443359;361.474700927734;5.2085165977478;0;0;451.999969482422;300;599.653137207031;321.362274169922;NA
NA;NA;NA;NA;NA;NA;0;46.6001052856445;41.3171348571777;57.3979873657227;68.0460586547852;133.958770751953;0;0;0;0;203.066787719727;0;0;130.504013061523;0;0;0;0;0;0;0;45.1395416259766;NA
NA;NA;NA;NA;NA;0;20.4414825439453;76.146125793457;0;0;6.70379877090454;0;26.4137344360352;136.379180908203;0;449.104949951172;749.379211425781;160.377655029297;1434.04565429688;360.042144775391;175.825134277344;330.658111572266;30.2538452148438;121.831390380859;758.714416503906;876.082641601562;729.792602539062;30.5351619720459;NA
NA;NA;NA;NA;NA;3.1245379447937;84.6778869628906;0.367591053247452;41.9727020263672;28.2140789031982;0;0;0;328.590026855469;907.031188964844;854.504760742188;36.7411155700684;15.4633483886719;1.14767849445343;0.468724608421326;42.8330497741699;0;0;16.6641159057617;0;102.178970336914;152.61198425293;0;NA
NA;NA;NA;NA;NA;0;95.4621505737305;1.49454092979431;76.977294921875;50.9839057922363;38.3364486694336;21.2377414703369;0;0;160.838760375977;229.530029296875;2.23929786682129;217.734405517578;855.552612304688;1063.71813964844;347.464324951172;614.667053222656;14.8619365692139;211.018493652344;267.163604736328;3.44701910018921;0;0;NA
NA;NA;NA;NA;NA;NA;141.693023681641;115.512725830078;0;0;0;9.88856601715088;2.62083101272583;0;417.281127929688;76.2168045043945;50.344970703125;173.689239501953;780.974731445312;474.492553710938;25.6566734313965;302.557067871094;2059.88159179688;465.827178955078;146.833251953125;0;0;0;NA
NA;NA;NA;NA;NA;NA;314.335205078125;328.657531738281;104.096099853516;270.005767822266;0;4.87736463546753;61.8358001708984;0;498.106323242188;415.254333496094;93.3565826416016;0;0;610.127563476562;27.6068115234375;0;480.301177978516;72.3556900024414;657.257568359375;3.09035086631775;0;0;NA
NA;NA;NA;NA;NA;5.38862085342407;203.885116577148;275.800262451172;1672.63146972656;656.862060546875;70.0796813964844;32.6425247192383;599.061096191406;3.42771148681641;14.647008895874;0;0;0;0;58.6943511962891;0;0;89.5329742431641;0;578.359619140625;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
