NA;0;0;0;0;0;0;0;0;139.938766479492;496.277557373047;2977.30200195312;790.867004394531;694.098266601562;142.00244140625;1685.76184082031;1399.93029785156;100.628890991211;13.9619827270508;261.604827880859;62.5450477600098;0;0;0;0;3.12294101715088;8.88119411468506;662.508544921875;200.751251220703;608.934509277344;1016.01971435547;478.207885742188;141.05241394043;675.103332519531;2999.18920898438;895.107543945312;0;NA
NA;0;0;0;0;0;0;0;0;0;377.447570800781;3515.521484375;2202.95849609375;146.710113525391;80.9126968383789;77.3453903198242;158.409973144531;197.729644775391;442.827514648438;666.895080566406;138.711410522461;0;0;54.4766616821289;290.959564208984;0;0;175.710678100586;327.825866699219;651.414672851562;403.913513183594;1382.87292480469;2233.69067382812;358.651641845703;257.989532470703;7036.19873046875;627.537780761719;NA
NA;0;0;0;0;0;0;0;0;253.773620605469;1661.58898925781;3366.767578125;2968.96215820312;284.655090332031;534.2685546875;969.503234863281;353.134094238281;1131.09643554688;1646.33264160156;197.975997924805;17.961576461792;159.408630371094;0;124.333526611328;0;27.0914554595947;55.6555480957031;0;1283.52282714844;2023.51977539062;2280.53979492188;175.028228759766;561.676696777344;195.319747924805;413.220916748047;4857.15283203125;5955.91162109375;NA
NA;0;0;0;44.8184509277344;0;0;0;28.6670532226562;48.8405151367188;399.270233154297;1667.07434082031;3124.89013671875;1703.54711914062;431.663787841797;434.605895996094;930.988891601562;2295.93017578125;2193.841796875;552.840942382812;565.79345703125;2639.98461914062;84.3936462402344;363.818450927734;50.5625915527344;103.487724304199;436.878173828125;910.717895507812;824.324890136719;1791.77380371094;515.318908691406;0;137.820358276367;0;6.07394695281982;750.544921875;2105.57275390625;NA
NA;0;0;0;0;0;9.08837985992432;0;7.62981796264648;0;2.68441271781921;1235.63024902344;2800.990234375;1112.80212402344;232.812835693359;226.75895690918;789.837707519531;1337.5224609375;2033.76550292969;1719.64697265625;84.8751754760742;462.440765380859;642.455688476562;217.882263183594;156.489822387695;32.2088050842285;282.200805664062;4196.6318359375;4583.0390625;630.485168457031;155.822814941406;0;0;363.72216796875;196.784942626953;102.003456115723;2436.96826171875;NA
NA;0;0;5.35251426696777;0;0;0;0;395.559173583984;292.802520751953;44.3437805175781;2062.90502929688;3531.26025390625;1582.63903808594;460.647766113281;647.279663085938;3416.47924804688;4745.0634765625;3099.90625;2167.27709960938;472.810394287109;1419.23461914062;983.650268554688;333.874206542969;874.371948242188;930.52734375;5122.51611328125;3945.99633789062;3565.0693359375;1300.09411621094;218.166534423828;592.520080566406;361.633331298828;24.8514423370361;762.848388671875;96.9126205444336;1471.76977539062;NA
NA;0;0;0;0;0;0;0;12.9741554260254;344.610046386719;625.997009277344;317.009948730469;3468.2001953125;436.106689453125;1656.75537109375;1467.50256347656;3098.45263671875;4172.6875;2847.05395507812;3327.6650390625;3125.47875976562;2985.74780273438;3207.51953125;1844.61267089844;3810.35913085938;2153.408203125;1225.22961425781;43.3969192504883;594.092651367188;2054.8759765625;939.455688476562;100.792404174805;0;675.315002441406;336.156341552734;418.859924316406;3102.85375976562;NA
NA;0;0;74.9313201904297;129.963592529297;0;0;23.7710990905762;56.5524978637695;89.8200225830078;3733.6787109375;2650.63061523438;4486.998046875;4259.671875;2562.94409179688;4145.88818359375;5068.263671875;5386.56787109375;3787.7607421875;2698.26489257812;960.26171875;2121.12646484375;3452.26000976562;3812.34838867188;1206.6787109375;56.833667755127;257.968780517578;0;72.8592758178711;1700.98706054688;646.018249511719;0;282.368988037109;299.211181640625;161.342803955078;39.2275238037109;2019.54382324219;NA
NA;0;0;0;0;115.01099395752;16.4050922393799;290.838745117188;151.74885559082;612.035217285156;3713.22802734375;3828.716796875;3456.18505859375;4025.5048828125;3196.68530273438;5222.703125;5897.2470703125;4982.765625;5403.4912109375;4722.04345703125;3857.37646484375;2383.70166015625;3642.6962890625;1221.70874023438;13.1856966018677;20.0787029266357;117.39892578125;11.0413198471069;16.3686370849609;628.792602539062;0;0;0;171.99853515625;126.672439575195;637.429626464844;58.7771492004395;NA
NA;0;0;0;0;0;159.745788574219;1403.10986328125;2049.31591796875;2359.57861328125;1000.60461425781;4026.93115234375;5977.9189453125;6184.978515625;6168.73486328125;5716.140625;4912.54931640625;5863.052734375;5959.8798828125;5456.1259765625;3525.6796875;1841.66271972656;2374.4873046875;40.5454902648926;0;179.129257202148;2482.97705078125;58.6063842773438;142.452270507812;207.87483215332;2178.0126953125;3739.15649414062;529.215026855469;1546.81005859375;872.953918457031;281.186340332031;675.107177734375;NA
NA;0;0;0;0;0;4.53968477249146;357.969970703125;1181.50256347656;17831.00390625;3391.677734375;2762.48559570312;3185.91259765625;4050.2001953125;6212.048828125;6335.5478515625;5929.46240234375;4595.05615234375;3954.5380859375;6132.3935546875;6283.34521484375;2617.77856445312;1968.88684082031;35.4888763427734;541.367065429688;1872.76452636719;112.850547790527;191.723693847656;2330.27368164062;3771.44482421875;6514.7724609375;4393.79345703125;368.583160400391;39.3079109191895;3153.30444335938;1131.63598632812;3766.8876953125;NA
NA;0;12.5711631774902;54.570011138916;0;65.2806243896484;172.168731689453;384.488952636719;46.1035766601562;6021.43798828125;7602.68408203125;16561.451171875;628.4326171875;4099.09619140625;6068.7392578125;4727.681640625;3639.10180664062;5508.06298828125;6225.58935546875;31588.830078125;19692.5078125;4071.63110351562;9665.5703125;2400.61083984375;3180.96142578125;3435.17797851562;1433.60766601562;2257.29541015625;705.97705078125;289.086853027344;81.8635025024414;374.020751953125;136.416397094727;16.3476810455322;1831.02685546875;48.6732559204102;378.344848632812;NA
NA;0;25.2885322570801;81.1642303466797;102.150833129883;729.957702636719;357.45068359375;656.215148925781;2785.8037109375;116.204765319824;2066.8828125;1010.36645507812;512.464660644531;4210.85693359375;6072.96630859375;4769.169921875;3563.3154296875;2779.53149414062;4517.7509765625;15252.4658203125;33533.9921875;27209.716796875;32082.83203125;33744;23958.078125;9912.3232421875;6028.91162109375;2097.08471679688;131.897033691406;148.406585693359;0;0;474.793090820312;548.231201171875;193.504089355469;19.0889225006104;0;NA
NA;0;192.935089111328;4453.63525390625;0;0;1820.45166015625;83.5858459472656;1098.21691894531;45.427978515625;0;461.884521484375;1462.8984375;5300.5947265625;20010.8515625;14401.6669921875;3001.98413085938;4172.19580078125;5596.72265625;21290.958984375;17951.953125;16417.775390625;24947.671875;8569.9873046875;14535.76953125;2341.50439453125;1238.97521972656;3743.46875;3407.61206054688;1018.43041992188;0;328.148223876953;484.736694335938;0;0;0;0;NA
NA;0;61.536865234375;7048.31884765625;0;0;0;0;0;0;19.0971012115479;645.806030273438;5585.556640625;11349.83203125;27240.345703125;28109.5;1466.10375976562;2149.12280273438;3831.08374023438;1761.26928710938;2574.470703125;0;1309.97705078125;157.28157043457;2882.6728515625;889.610290527344;0;2094.4609375;347.031188964844;193.436401367188;0;123.570037841797;525.169128417969;118.732498168945;75.8422241210938;0;0;NA
NA;0;0;0;0;0;0;0;0;0;495.097045898438;1430.33020019531;4375.43505859375;7137.97900390625;1736.46923828125;19122.0390625;1213.06994628906;42.4215393066406;739.581176757812;1304.59143066406;0;3388.63452148438;3399.48022460938;1517.22814941406;3873.85595703125;75.755615234375;0;48.9566955566406;121.069580078125;0;32.1086273193359;0;0;0;724.101440429688;159.004928588867;0;NA
NA;366.157165527344;0;0;0;106.428596496582;107.908111572266;0;520.807861328125;0;5820.22802734375;662.480346679688;0;157.979309082031;1768.09936523438;15771.4052734375;12331.0732421875;1364.02954101562;1537.98913574219;1115.4541015625;307.951538085938;1488.55163574219;3647.86279296875;0;1548.52783203125;36.1254081726074;0;49.6746101379395;108.210395812988;0;0;0;166.726196289062;10.7952480316162;393.077026367188;52.2231674194336;56.1350555419922;NA
NA;0;26.9917049407959;0;0;13.643292427063;0;0;51.5604972839355;12.5139789581299;1727.11303710938;317.195495605469;0;0;21266.3984375;14617.8603515625;8693.966796875;10018.5927734375;5148.82470703125;4082.115234375;1633.5087890625;0;14.3794469833374;0;0;63.2162437438965;142.480163574219;57.8334197998047;51.4503936767578;470.121002197266;47.1238098144531;8.89218139648438;315.04296875;25.500150680542;20.3540000915527;453.321533203125;465.206268310547;NA
NA;0;0;0;0;179.793029785156;0;0;50.4532852172852;0;0;631.525329589844;1049.91918945312;0;9307.4921875;20507.259765625;27790.48828125;17474.6171875;16161.724609375;6446.37255859375;203.876449584961;0;17.1700496673584;0;0;0;184.206604003906;1860.31201171875;1549.09826660156;2929.18920898438;383.883483886719;216.234786987305;222.759765625;32.4945030212402;32.1349411010742;0;404.475189208984;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1563.64978027344;9103.451171875;2650.64208984375;20707.521484375;14204.810546875;38730.91796875;21332.861328125;9694.4677734375;2805.50512695312;238.428146362305;0;0;0;315.325744628906;324.283081054688;407.610534667969;41.2089233398438;33.2998123168945;43.6131820678711;65.2990264892578;632.170837402344;316.246551513672;211.266967773438;1050.76232910156;3336.21362304688;NA
NA;0;0;0;0;0;0;0;0;0;0;0;732.789672851562;6738.4794921875;13651.2890625;19858.56640625;3439.25439453125;31492.45703125;12092.669921875;2355.87109375;2992.1171875;1179.85986328125;218.810546875;0;0;0;0;0;0;0.697633028030396;434.535369873047;23.1380653381348;140.00959777832;894.4169921875;635.626647949219;64.88720703125;198.009979248047;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1296.34777832031;73.2660980224609;10494.341796875;15855.69140625;1604.53442382812;8659.71484375;11481.341796875;4024.3125;2512.498046875;29.641809463501;59.1021995544434;202.216644287109;0;203.36589050293;393.893798828125;4.24223566055298;184.751449584961;0;243.189636230469;592.854064941406;0;124.805145263672;459.321899414062;267.660461425781;7.41591119766235;NA
NA;0;0;0;0;0;0;0;0;0;0;0;847.155700683594;431.172576904297;10021.1064453125;12860.30859375;768.119201660156;2562.294921875;11842.2861328125;647.449340820312;2721.6396484375;48.2736968994141;0;345.501129150391;86.4937515258789;1537.48376464844;1859.71533203125;102.99584197998;306.795227050781;0;620.640869140625;389.425811767578;47.4388961791992;34.7120552062988;34.4752349853516;506.800323486328;51.5273742675781;NA
NA;0;0;0;0;0;0;0;0;895.075561523438;0;0;0;0;1739.70080566406;22312.9609375;9315.96484375;2719.384765625;3524.53198242188;3146.91674804688;434.807312011719;0;106.280014038086;6130.52880859375;8386.0458984375;519.80517578125;7484.24755859375;1392.38537597656;620.417236328125;0;648.529846191406;1429.48071289062;33.3605880737305;0;0;254.375411987305;133.453048706055;NA
NA;0;0;0;0;0;0;0;279.681213378906;0;513.819030761719;0;60.5893707275391;2402.35620117188;6268.53564453125;18909.779296875;26814.04296875;4104.72119140625;63.2710380554199;1699.4716796875;10506.1875;3835.62915039062;0;6245.98388671875;7363.68115234375;1922.61560058594;118.738243103027;2715.30004882812;204.16064453125;1299.51281738281;496.713562011719;992.134094238281;432.281005859375;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;595.69970703125;11065.3134765625;10559.7705078125;5335.81005859375;327.903137207031;1602.29895019531;207.664276123047;7022.45751953125;0;1048.26879882812;42.2809867858887;116.060745239258;336.858795166016;694.533386230469;3983.01293945312;2256.70825195312;1677.744140625;19.251485824585;143.224960327148;493.43115234375;0;0;0;8.94489574432373;NA
NA;0;0;0;0;0;0;0;0;0;0;2994.45947265625;1839.12365722656;2949.2294921875;6390.90234375;5541.44775390625;0;0;190.073089599609;165.853378295898;1410.10070800781;870.122436523438;113.444213867188;0;59.4880027770996;82.573974609375;541.813110351562;2891.1044921875;1390.30529785156;10.689507484436;434.900543212891;191.897857666016;0;83.5471725463867;0;0;74.2167510986328;NA
NA;0;0;0;0;3796.33349609375;116.051849365234;0;0;0;1299.38830566406;4696.9697265625;2225.58056640625;442.058197021484;154.45246887207;3479.15673828125;3518.38720703125;355.194580078125;0;0;6125.72705078125;3252.52563476562;0;274.200469970703;0;4268.46044921875;2847.02734375;481.676330566406;818.401000976562;0;0;0;0;0;15.8288612365723;40.0655670166016;63.0359077453613;NA
NA;0;0;0;0;2296.55541992188;0;0;0;85.4952545166016;1352.12390136719;224.765823364258;100.012474060059;496.347229003906;721.230285644531;339.006805419922;280.560546875;0;0;70.4235305786133;453.505554199219;6384.26220703125;0;1527.39428710938;2731;3069.119140625;186.416763305664;229.05810546875;49.0283088684082;0;2811.865234375;1708.33801269531;37.3575134277344;0;18.8040943145752;0;19.3344860076904;NA
NA;0;0;0;0;0;0;191.996765136719;300.34130859375;1565.57055664062;15.3076486587524;0;49.7328224182129;1054.99548339844;0;0;1538.8193359375;0;0;0;84.7233505249023;84.8182907104492;821.379760742188;345.402160644531;6159.1689453125;0;0;382.508972167969;2885.4091796875;0;546.440551757812;1075.43835449219;0;0;0;0;0;NA
NA;0;0;0;0;0;0;503.092590332031;980.385803222656;0;0;0;0;245.878692626953;1674.81469726562;542.321533203125;0;918.878051757812;0;0;0;0;374.294372558594;0;426.001068115234;0;37.2853012084961;48.5471382141113;490.251373291016;0;0;0;0;0;195.825576782227;0;0;NA
NA;0;0;0;895.777038574219;3585.13745117188;10.168628692627;182.65705871582;0;0;0;0;0;79.5928344726562;0;0;307.803955078125;0;8.59375476837158;0;0;129.605606079102;0;0;0;922.331298828125;0.960541248321533;11.0474729537964;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;495.389801025391;91.5720138549805;32.3563461303711;1534.81127929688;225.664291381836;231.974731445312;262.379516601562;1.09388971328735;0;0;0;0;0;159.923675537109;0;0;0;163.584976196289;102.535522460938;0;1421.3544921875;0;0;0;535.299560546875;0;0;0;292.798309326172;0;975.531982421875;58.4899291992188;NA
NA;0;0;0;2.26174426078796;1703.31848144531;62.3845558166504;219.931991577148;1218.646484375;327.715057373047;0;0;0;0;0;0;148.068969726562;0;0;0;0;0;602.114501953125;951.001403808594;198.097030639648;0;412.619842529297;295.899505615234;44.3021659851074;2052.71630859375;125.294876098633;0;0;0;0;0;0;NA
NA;0;0;14.271411895752;482.940093994141;43.1148529052734;0;0;0;0;77.9030914306641;124.784881591797;0;0;0;0;758.142456054688;0;0;8.29091739654541;17.2895812988281;0;0;9200.3701171875;10.2593870162964;91.0669784545898;21.0224514007568;427.816986083984;203.506622314453;53.8905754089355;0;0;0;0;0;0;67.0164947509766;NA
NA;20.5740814208984;108.228469848633;132.52180480957;1257.52868652344;0;0;0;1407.64221191406;0;0;0;0;0;0;0;15.2520532608032;0;0;241.803588867188;498.624298095703;0;0;6242.54541015625;0;0;0;0;0;678.333312988281;1629.69738769531;0;0;0;638.213256835938;213.168182373047;37.6944541931152;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
