NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;129.009323120117;768.276489257812;1.32742202281952;0;0;0;0;0;0;47.0997619628906;56.6522102355957;0;0;0;0;0;0;0;20.0884094238281;0;0;0;0;100.651062011719;39.2527847290039;696.684875488281;173.030990600586;10.2928447723389;0;0;0;0;0;0;0;0;0;1.53165090084076;89.1007385253906;0;NA
NA;0;0;0;0;0;0;0;0;0.121170498430729;585.646240234375;736.101501464844;5.60028791427612;0;0;0;0;0;54.4529228210449;16.6317520141602;0;0;0;0;0;0;0;0;5.51652002334595;0;0;0;0;0.0269220024347305;257.706359863281;88.1198425292969;0;0;173.168518066406;101.450866699219;0;0;0;0;0;0;52.7124786376953;69.4061126708984;144.31706237793;NA
NA;0;0;0;0;0;0;0;0;0;20.3983688354492;705.431335449219;655.971313476562;90.5484085083008;0;0;0;0;0;103.987724304199;1.13712692260742;0;0;0;0;0;0;0;0;21.3239936828613;0;0;0;0.0571513250470161;5.81366157531738;0;0;0;0;53.487190246582;0;0;0;0;0;0;101.603202819824;36.7546806335449;51.8188552856445;NA
NA;6.66339588165283;0;0;0;0;0;0;0;0;0;24.2730388641357;297.998199462891;1275.46203613281;567.017211914062;123.260932922363;0;0;0;63.7462501525879;17.6880016326904;65.2950668334961;0;0;0;0;0;0;15.343936920166;0;0;0;1.81631088256836;3.55660438537598;1.88455748558044;0;0;0;38.1064529418945;104.129211425781;1.77063047885895;0;0;0;0;0;285.379760742188;319.690002441406;297.415832519531;NA
NA;0;0;0;0;0;0;0;75.2184143066406;0;0;0;229.120101928711;1313.998046875;839.708312988281;24.0942077636719;33.7716064453125;0;0;0;274.780609130859;328.846374511719;244.542663574219;0;66.0248489379883;0;44.7853736877441;168.316116333008;445.361724853516;86.5470123291016;0;0;80.0070190429688;31.8034343719482;10.8401927947998;362.21630859375;0;0;0;32.1186027526855;70.0796051025391;227.3701171875;145.687683105469;0;187.657257080078;26.9773082733154;147.387847900391;0;37.230281829834;NA
NA;0.43612414598465;6.84501791000366;247.881591796875;0;0;0;0;0;41.5912017822266;13.3500299453735;0;0;233.626922607422;660.466064453125;673.712768554688;324.876342773438;267.535247802734;67.7633743286133;0;0;78.8536224365234;635.321472167969;250.375366210938;589.293151855469;0;29.3939399719238;128.940811157227;169.437072753906;104.545753479004;29.9513626098633;0;0;0;12.2971706390381;621.182373046875;0;0;20.8862266540527;129.913345336914;86.7106628417969;0;132.226806640625;0;2.3965437412262;217.894607543945;94.4916000366211;215.507553100586;0;NA
NA;7.49749660491943;0;60.3354148864746;218.700042724609;352.048675537109;0.769193470478058;0;0;2.52427077293396;1.13710534572601;6.70030784606934;70.8555755615234;7.30845499038696;53.9380989074707;959.765014648438;609.180358886719;422.471069335938;439.037384033203;96.8625564575195;2.85028958320618;116.261199951172;130.62744140625;305.788879394531;373.499847412109;66.1888732910156;113.586494445801;0;123.742980957031;718.584716796875;116.953758239746;11.4219131469727;80.4394836425781;358.754180908203;597.269226074219;196.456405639648;2.60131812095642;2.49081993103027;673.162902832031;131.856567382812;0;0;2.29499626159668;350.186309814453;18.203987121582;145.341033935547;0;4.64568901062012;138.358215332031;NA
NA;2501.47802734375;0;0;0;0;25.7582359313965;0;0;0;0;0;101.131637573242;271.947265625;1259.80554199219;1632.4375;1626.36840820312;287.814636230469;556.73779296875;461.613098144531;236.454223632812;0;136.913436889648;20.7419719696045;434.866912841797;533.768249511719;19.9764862060547;0;38.8217964172363;10.1300945281982;0;0;0;0;225.766052246094;355.804748535156;254.694610595703;54.2399368286133;67.233528137207;68.0951690673828;70.7455902099609;0.11590638011694;3.15526652336121;19.768102645874;6.3536205291748;96.5280990600586;18.9506320953369;286.559173583984;522.286682128906;NA
NA;3699.84448242188;18.5809154510498;0;0;0;0;0;0;0;0;0;0;155.733734130859;198.078460693359;294.833129882812;754.453369140625;790.603759765625;1496.09106445312;1436.07202148438;554.578674316406;393.806030273438;360.433258056641;80.8231964111328;251.650009155273;172.146850585938;12.0984506607056;0;0;0;0;1.13812494277954;1.97437012195587;0;37.4075775146484;387.728363037109;159.422027587891;0;2.9187114238739;18.7710227966309;4.20583248138428;4.94845485687256;0;0;164.914688110352;276.620880126953;62.0121803283691;0.505462527275085;374.538146972656;NA
NA;1410.85107421875;2976.20263671875;4.2350926399231;0;18.6137142181396;0;0;0;0;0;0;0;0;0;0;117.481781005859;925.834594726562;1084.55944824219;886.414672851562;48.9108657836914;9.82037734985352;1050.72546386719;521.245788574219;67.9890975952148;0;9.66989517211914;0;0;0;0;0.136492282152176;318.719604492188;476.190093994141;279.646270751953;123.675262451172;0;0;0;0;0;2.11055469512939;0;0;457.838256835938;59.8803634643555;19.6891479492188;10.2362222671509;143.552337646484;NA
NA;175.12451171875;3618.54150390625;1694.66821289062;130.061309814453;405.604431152344;751.374938964844;192.891693115234;1.13329291343689;0;0;0;0;0;0;0;187.538879394531;819.841674804688;2876.05859375;2054.91259765625;40.1084365844727;63.484790802002;338.670867919922;104.57048034668;16.7289199829102;0;9.86997699737549;0;2.66538214683533;18.8891849517822;0.705140292644501;24.5711479187012;165.517318725586;600.98681640625;253.668258666992;328.321136474609;508.566040039062;0;0;0;0;66.6427993774414;0;281.641998291016;940.267944335938;373.665466308594;30.2437133789062;0;5.05685329437256;NA
NA;193.016326904297;967.798217773438;995.5869140625;622.609436035156;1033.46044921875;4026.62646484375;1120.45532226562;883.440734863281;464.078155517578;0;0;0;0;0;0;0;115.309921264648;2809.50439453125;3299.41137695312;968.33251953125;52.3995361328125;54.7537002563477;424.728668212891;27.1476764678955;0;4.11922740936279;0;4.64331817626953;129.371978759766;603.287170410156;674.650817871094;436.699676513672;334.542938232422;235.770843505859;195.03678894043;46.0739669799805;0;0;0;0;30.8712348937988;0;0;497.707427978516;175.920227050781;399.857208251953;63.2688827514648;3.87412858009338;NA
NA;3265.154296875;1579.58520507812;906.424621582031;77.7713623046875;240.832885742188;125.240791320801;149.934921264648;149.159393310547;845.000427246094;254.952774047852;0;0;0;0;0;0;171.295364379883;1532.03271484375;3719.61889648438;5813.1015625;831.758422851562;4.63488388061523;51.0802001953125;5.82883787155151;29.2166423797607;14.9718637466431;0;32.6234512329102;56.569507598877;372.809753417969;408.813690185547;120.676666259766;0;0;29.4941234588623;0;0;0;0;0;0;0;0;358.294128417969;300.203674316406;149.116561889648;215.979629516602;63.3337211608887;NA
NA;2633.95751953125;3713.13208007812;1521.95153808594;46.0345306396484;64.0365676879883;378.944519042969;92.2531585693359;146.091751098633;335.984161376953;1042.48559570312;0;0;0;0;0;23.3592052459717;246.652359008789;31.9324932098389;1256.30395507812;1436.42858886719;45.798454284668;385.468292236328;175.050750732422;3.86985611915588;24.7420749664307;8.62403392791748;1946.96118164062;1871.45825195312;2342.90161132812;1420.03393554688;600.475158691406;103.515495300293;3093.53833007812;1881.95471191406;0;0;0;0;0;0;0;0;204.746429443359;331.265106201172;711.398132324219;526.112670898438;356.686676025391;254.938232421875;NA
NA;3054.78393554688;5108.49609375;2803.30249023438;129.828491210938;0;0;0;13.3240623474121;8.90424537658691;1084.40710449219;862.337280273438;0;313.137664794922;0;0;803.753967285156;2626.87158203125;5660.736328125;5876.73681640625;7613.60498046875;7358.6298828125;7615.51171875;2505.67456054688;31.8301219940186;19.9774551391602;329.672393798828;2549.90551757812;9328.619140625;9598.4150390625;9574.193359375;4672.5205078125;511.780639648438;3049.76245117188;3506.22412109375;1037.39660644531;0;0;0;0;0;0;549.619262695312;3680.31396484375;6124.24658203125;4426.7734375;941.666137695312;535.167297363281;80.8196868896484;NA
NA;2997.2138671875;5915.4580078125;1963.85021972656;0;0;0;0;0;0;26.5125274658203;743.320068359375;296.900451660156;461.786560058594;190.245971679688;3426.42114257812;7431.453125;6262.39453125;8575.1591796875;8265.1767578125;9363.673828125;9706.4560546875;9439.765625;3195.74780273438;10.7875232696533;0;410.610137939453;3233.00268554688;9334.4990234375;9695.07421875;9413.2744140625;7406.970703125;2710.74877929688;1001.09533691406;23.8241539001465;0;0;0;0;5.32843828201294;202.478698730469;2315.89013671875;1155.85766601562;5854.1005859375;6622.98583984375;5842.33154296875;5425.56103515625;1627.24291992188;112.023658752441;NA
NA;157.46452331543;3407.6376953125;1063.83801269531;0;0;0;4.09935569763184;106.947761535645;0;0;796.196899414062;0;302.257873535156;3963.79370117188;7681.34130859375;8564.1923828125;7786.14306640625;9253.08984375;9732.8837890625;8389.5107421875;8229.9287109375;9039.3134765625;1684.79077148438;6.07117080688477;8.65393829345703;22.7676258087158;1397.6298828125;9146.01953125;8650.962890625;9447.2080078125;7257.79638671875;5095.5712890625;561.950744628906;0;0;0;0;0;0;0;3653.42700195312;6067.2861328125;4680.66064453125;4976.61865234375;4079.92797851562;5597.1875;4237.31396484375;1149.021484375;NA
NA;0;101.344902038574;195.277679443359;4.0821533203125;0;0;0;978.311889648438;45.2812194824219;2599.14404296875;3223.99853515625;3358.998046875;2226.35083007812;520.188049316406;2739.43505859375;5852.84814453125;7550.06201171875;5342.4267578125;9340.3251953125;9382.666015625;6853.966796875;7366.85888671875;8398.36328125;2448.1064453125;2055.23852539062;1238.66638183594;2249.00244140625;8525.21484375;8765.5888671875;8991.36328125;5720.56787109375;542.368041992188;77.4557723999023;0;0;0;0;0;260.044647216797;5935.36572265625;6455.92529296875;5880.46044921875;5623.271484375;1634.41943359375;393.404144287109;824.638427734375;1543.04724121094;0;NA
NA;1.35150182247162;144.695022583008;173.554183959961;512.227722167969;176.868087768555;0;0;563.377075195312;6580.33447265625;6882.04443359375;40.1777801513672;3846.82666015625;2697.45532226562;5402.85498046875;3724.4619140625;6337.01318359375;4480.91259765625;6323.00390625;7551.515625;8946.45703125;9695.26171875;8540.26953125;8630.20703125;7034.380859375;3117.49951171875;1086.50317382812;2803.29296875;5548.86083984375;9233.8349609375;8162.626953125;2766.06030273438;3258.93432617188;1615.72436523438;0;1433.23132324219;89.8195495605469;0;2851.70043945312;1563.78234863281;2274.32470703125;1958.97961425781;845.023803710938;786.322021484375;395.596496582031;3.61428236961365;0;194.993682861328;0;NA
NA;0;7.88666868209839;0;0.408834725618362;0;50.6536560058594;0;0;78.6056289672852;1061.53723144531;6529.3876953125;4576.3583984375;2919.01025390625;4294.38916015625;7735.7314453125;4538.68896484375;1510.1259765625;7799.46533203125;5075.88671875;1792.31457519531;6463.16796875;9497.59375;7592.638671875;5927.7001953125;7303.3994140625;95.6279144287109;1564.15771484375;2600.26513671875;6811.5361328125;7125.19970703125;1901.10986328125;7153.76904296875;2602.267578125;0;1998.08483886719;1946.76306152344;516.842468261719;590.662475585938;0;0;200.695129394531;3473.375;1214.689453125;991.981079101562;906.544250488281;230.274810791016;272.176696777344;8.1182975769043;NA
