NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;474.631164550781;19.8793964385986;602.200256347656;17.3941497802734;72.3634185791016;32.3787460327148;0;66.9728164672852;0.227158740162849;0.604933440685272;1368.39428710938;5094.9248046875;7929.39111328125;5995.2763671875;9609.40625;6333.1025390625;7232.63427734375;3715.62744140625;2611.69677734375;1067.93969726562;4055.7822265625;2290.81762695312;64.8699111938477;1680.67260742188;722.951965332031;448.3583984375;159.421875;170.888442993164;66.8664245605469;300.957092285156;1826.32702636719;2128.45751953125;8.42520904541016;27.4507751464844;97.6581268310547;14.3776807785034;52.7331771850586;215.681930541992;3.76617002487183;18.2039222717285;NA
NA;51.201057434082;1030.74182128906;9.00787830352783;311.407287597656;6.60560512542725;31.3143062591553;0;3.9136815071106;39.9098625183105;2172.07641601562;954.72802734375;2762.474609375;4452;7005.07373046875;7917.50048828125;4177.11328125;2686.69018554688;2866.712890625;3900.23193359375;1319.23010253906;4372.625;2490.3291015625;1790.09204101562;1732.33117675781;644.444519042969;2751.92065429688;1930.18469238281;99.7515563964844;136.365051269531;698.700744628906;10.2616939544678;1508.31591796875;297.987487792969;4.96705341339111;24.6177272796631;0.0534143298864365;13.0153942108154;639.886108398438;136.553787231445;8.62828636169434;NA
NA;2.07117962837219;54.6205902099609;3126.197265625;8.7400598526001;88.5179061889648;21.1383495330811;10.2696800231934;24.0261478424072;104.5693359375;1520.92724609375;1112.40551757812;730.59521484375;3821.43725585938;6813.9384765625;11505.5927734375;2953;1638.33239746094;405.910186767578;562.913452148438;613.685363769531;2437.69775390625;2653.16064453125;901.912292480469;245.989639282227;5018.1552734375;725.181762695312;4008.04907226562;4548.80078125;855.726379394531;766.413696289062;24.7202682495117;0;187.238861083984;166.774169921875;80.5522003173828;7.50668048858643;57.2949409484863;366.209716796875;163.247467041016;219.054626464844;NA
NA;0.697293043136597;0;1580.59790039062;1793.52917480469;8.77670192718506;0;2.5165684223175;17.1007499694824;21.1261196136475;566.497741699219;3532.50927734375;1033.28576660156;2261.228515625;4700.775390625;6019.06298828125;5260.75146484375;6115.56884765625;534.805603027344;917.773559570312;406.2705078125;2212.4013671875;2734.04711914062;1629.6943359375;558.183715820312;3261.09619140625;3205.58618164062;3935.46508789062;481.028533935547;4128.04541015625;980.735290527344;42.5150451660156;168.995147705078;27.9491386413574;778.41748046875;1452.14672851562;434.008911132812;23.5270957946777;42.9803924560547;389.1552734375;2118.96411132812;NA
NA;0.57299017906189;3.70050168037415;20.2959632873535;441.469390869141;50.238655090332;19.4719104766846;14.9609775543213;32.8818702697754;11.1015472412109;24.3980407714844;1552.4619140625;3433.39013671875;433.851684570312;3690.33642578125;6193.583984375;6619.119140625;3441.17846679688;2641.15625;4669.91455078125;655.903869628906;1287.87243652344;162.885375976562;692.043579101562;2549.60595703125;580.109985351562;661.919982910156;402.424011230469;889.46826171875;87.9397354125977;4346.8330078125;150.626251220703;21.1821460723877;143.276275634766;2073.55126953125;350.453918457031;1567.23461914062;1.40262150764465;36.0289497375488;352.799163818359;1171.62194824219;NA
NA;0.219833731651306;0.48138415813446;3.26806545257568;14.9177551269531;446.215087890625;54.2831993103027;23.3444766998291;17.3044395446777;18.1593914031982;0.272593379020691;24.9265556335449;80.9471206665039;1296.61059570312;4189.111328125;3321.1943359375;1991.8837890625;4070.06030273438;3154.65698242188;3331.94995117188;3268.95874023438;306.108489990234;1839.72485351562;521.506530761719;4131.04736328125;4240.58544921875;184.208419799805;389.778076171875;274.739471435547;33.2095069885254;208.006271362305;507.464721679688;3.30674767494202;35.7983093261719;23.4571895599365;2029.49621582031;147.550033569336;369.668029785156;11.461688041687;99.9248199462891;1229.54321289062;NA
NA;1.4412829875946;0.404597759246826;0.0167318005114794;16.1397380828857;2.11121010780334;516.158264160156;156.602615356445;1.93961000442505;7.07625675201416;13.1306838989258;7.39835500717163;478.628875732422;741.783081054688;3214.32397460938;2974.97509765625;1226.48876953125;3067.5556640625;5629.22900390625;4448.94970703125;2460.50903320312;78.5092163085938;976.009216308594;3311.859375;1098.13610839844;3512.1806640625;5528.5859375;975.751831054688;167.753524780273;21.2320690155029;8.83386421203613;2412.39916992188;379.122161865234;29.7374153137207;2.90602087974548;13.1860132217407;12.9408721923828;32.3875885009766;4.61593151092529;73.4250030517578;1595.78869628906;NA
NA;8.18796062469482;0.196054309606552;0;1042.53393554688;89.3027267456055;155.688201904297;73.392707824707;82.9367828369141;49.0994644165039;13.1631717681885;30.4142189025879;176.237060546875;2633.962890625;994.552124023438;3087.01513671875;2477.26684570312;3686.53491210938;5198.28857421875;4861.787109375;3322.68798828125;3337.9423828125;239.124633789062;3576.93603515625;387.107360839844;3747.5849609375;4946.1455078125;2824.25708007812;2636.74658203125;208.807846069336;90.6142883300781;229.754531860352;3064.67065429688;106.245384216309;32.4305076599121;622.215209960938;28.8793334960938;52.3423690795898;2.21629786491394;7.70567035675049;8.71853160858154;NA
NA;8.03123474121094;0.372130662202835;0.500532388687134;0;2072.14306640625;27.8793277740479;206.113525390625;34.6976661682129;195.802108764648;49.0930938720703;51.526195526123;6.12269020080566;44.914981842041;2799.5673828125;2001.84033203125;2454.92993164062;0.979144632816315;1283.06713867188;4351;4315.78662109375;3823.35009765625;1118.43005371094;983.481506347656;1043.03881835938;2185.72412109375;4638.89404296875;579.96728515625;259.966888427734;858.164489746094;39.3723258972168;68.1869659423828;2680.26513671875;2332.1591796875;72.384162902832;195.004028320312;1285.01684570312;311.954742431641;84.8823394775391;7.90665483474731;1.41452527046204;NA
