NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;132.068176269531;203.719024658203;991.990112304688;1810.26477050781;994.9609375;44.5574836730957;0;92.939567565918;887.50732421875;216.725036621094;0;0;480.186065673828;20.9003829956055;452.085754394531;380.558349609375;686.993225097656;393.053344726562;122.299346923828;653.373962402344;207.311157226562;1035.40075683594;2100.05639648438;5204.01416015625;3125.25927734375;2283.95874023438;NA
NA;11.902515411377;65.6989517211914;120.776863098145;572.690307617188;1348.93420410156;683.267211914062;504.251098632812;0;704.326171875;1174.42492675781;974.029235839844;420.407257080078;629.023864746094;0;261.937530517578;416.672546386719;316.8994140625;115.639122009277;0;67.1758041381836;618.007873535156;898.133972167969;1000.11676025391;2338.61767578125;913.225646972656;531.867309570312;NA
NA;9.02132129669189;3012.8896484375;10.0971450805664;1016.59185791016;2981.5537109375;4763.3251953125;3547.283203125;2102.970703125;2780.4345703125;3011.45629882812;1901.236328125;1051.85168457031;848.444213867188;545.996459960938;626.993041992188;909.578369140625;767.702026367188;885.917785644531;773.47900390625;1359.67578125;425.330627441406;1116.26428222656;1015.10589599609;1946.89501953125;1437.73657226562;440.789978027344;NA
NA;315.147644042969;392.209594726562;714.732543945312;1509.7841796875;3032.01318359375;5548.7138671875;5741.51171875;5998.96630859375;4968.71875;3279.8955078125;5060.20263671875;2498.75341796875;875.121215820312;1143.90759277344;605.165466308594;260.694763183594;742.77099609375;237.786407470703;512.81298828125;163.066589355469;0;726.990173339844;596.316223144531;347.8642578125;2489.48999023438;1619.71130371094;NA
NA;2236.72583007812;2266.30615234375;1249.67529296875;878.758422851562;4816.8720703125;4321.9990234375;6115.109375;10285.77734375;5790.87353515625;8336.15234375;7460.79541015625;10075.3203125;4607.42236328125;284.556640625;1055.06274414062;202.285034179688;466.470642089844;433.978790283203;613.786254882812;1116.10180664062;673.936157226562;332.978363037109;6.00618696212769;337.868621826172;2536.33569335938;250.027038574219;NA
NA;158.50390625;2615.14013671875;1406.95092773438;140.455749511719;779.579162597656;2521.49658203125;9398.498046875;28874.716796875;17869.3203125;12264.1982421875;6858.00537109375;8346.302734375;9157.00390625;4381.9580078125;1624.27587890625;650.128295898438;1548.88159179688;394.765930175781;1017.95703125;376.247283935547;1453.845703125;1112.12976074219;1744.31457519531;2223.5390625;194.856903076172;0;NA
NA;2380.97631835938;1003.54504394531;1138.8408203125;997.449523925781;740.474792480469;320.128356933594;3096.75610351562;12948.73046875;44335.33984375;21323.48046875;4693.74609375;4132.69921875;9812.736328125;8317.234375;5452.8505859375;2819.28662109375;2749.43286132812;2420.087890625;3142.05444335938;2269.06225585938;1906.52026367188;960.401550292969;2026.93359375;48.1332702636719;2194.43701171875;422.033355712891;NA
NA;539.775695800781;225.243606567383;1497.03137207031;1745.38781738281;1959.99108886719;2313.2470703125;2486.38061523438;5495.07421875;6755.26806640625;4461.1123046875;4033.00952148438;4128.896484375;7418.52685546875;10669.072265625;12608.0576171875;10532.7783203125;6124.74072265625;1295.96166992188;439.994659423828;1894.48388671875;1445.29626464844;1718.98010253906;1669.30798339844;837.584167480469;1312.234375;119.43928527832;NA
NA;1167.70776367188;1308.43310546875;408.376190185547;669.796447753906;2235.24194335938;778.368896484375;2033.52294921875;4489.68115234375;7027.45849609375;7178.6142578125;6036.41943359375;4007.32690429688;7601.98046875;12303.841796875;16737.720703125;19260.052734375;15137.376953125;5045.5859375;1348.40002441406;1265.49829101562;2178.6416015625;926.475769042969;394.160217285156;3798.7001953125;481.481109619141;622.898803710938;NA
NA;1242.74353027344;105.589935302734;1749.72424316406;1499.96215820312;1735.59765625;431.56591796875;1116.77124023438;2095.09765625;4266.07470703125;5778.123046875;9177.5859375;6523.0068359375;3849.43627929688;9140.91015625;12591.1796875;12135.4609375;14228.865234375;3711.78442382812;2515.01684570312;3128.29809570312;2186.09375;1491.65026855469;966.539184570312;1596.62890625;2272.14038085938;1379.662109375;NA
NA;1963.45483398438;67.0039978027344;0;257.218841552734;250.325134277344;823.696228027344;2561.95776367188;2967.28735351562;1457.48876953125;2967.83178710938;5085.005859375;5136.15869140625;4017.62036132812;865.110412597656;2590.48364257812;3309.70092773438;1757.50012207031;726.545104980469;2352.115234375;2134.41479492188;2248.09008789062;1901.89624023438;1282.12231445312;557.479614257812;130.257507324219;4.40021657943726;NA
NA;442.739135742188;590.165405273438;0;0;15.0770711898804;0;340.323883056641;613.066955566406;187.694961547852;596.861633300781;396.174072265625;572.886047363281;589.095092773438;270.824493408203;842.750854492188;1114.93505859375;1120.56726074219;1086.95080566406;1339.58276367188;1599.71533203125;674.852111816406;1857.60620117188;1775.19995117188;957.057495117188;1667.4462890625;203.860244750977;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
