NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;52.2558250427246;27.8697681427002;47.4003791809082;61.62451171875;87.3783264160156;92.7333526611328;87.9130477905273;299.922790527344;432.725036621094;32.265625;2.02858996391296;5.30158758163452;0;80.5417404174805;343.118347167969;198.295059204102;812.866882324219;363.178131103516;0;148.739318847656;0;0;258.492858886719;4.80084323883057;1810.61145019531;5348.6845703125;6142.791015625;6911.458984375;7960.38818359375;4346.7587890625;1749.95202636719;257.233947753906;1745.40173339844;2551.82250976562;499.475555419922;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;13.9348840713501;3.52000021934509;11.2640027999878;70.0179443359375;87.0697860717773;5.44186067581177;112.095527648926;0;64.53125;541.120483398438;0;0;81.5283508300781;154.879333496094;641.343627929688;69.6655349731445;2.40438866615295;51.044807434082;86.7513275146484;74.9953308105469;33.8289031982422;5.28563642501831;4.80084323883057;229.568664550781;1759.06970214844;4621.71435546875;5942.7734375;7400.26611328125;4202.8984375;2615.75146484375;965.58935546875;1281.86975097656;2649.296875;1118.59973144531;3.45604753494263;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.81600022315979;11.2640027999878;28.050838470459;78.4113616943359;51.7128524780273;796.322692871094;54.1046409606934;51.625;64.53125;0;0;55.756965637207;289.844635009766;20.0357608795166;33.0755729675293;0;9.54036235809326;48.4524574279785;153.026962280273;245.415054321289;540.823120117188;0;371.540344238281;26.5903072357178;1137.59020996094;4380.5302734375;4866.4580078125;5252.68896484375;4184.07958984375;1514.1611328125;1079.81372070312;4086.45556640625;478.799835205078;2248.42553710938;2.51620292663574;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;11.2640027999878;11.2640027999878;78.4113616943359;81.6883697509766;154.29020690918;142.954544067383;77.4375;51.625;0;0;0;0;0;0;0;0;167.402755737305;241.11296081543;246.331787109375;6.35088539123535;189.435684204102;0;724.998229980469;81.6815948486328;566.311645507812;1262.021484375;4420;2811.36938476562;1647.52673339844;1554.24560546875;1535.67468261719;330.970245361328;1719.3212890625;1259.47119140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.81600022315979;81.6883697509766;91.5193939208984;108.399269104004;152.484848022461;28.5909080505371;19.359375;0;0;0;17.0807418823242;0;0;124.655166625977;299;380.651702880859;268.548217773438;264.424957275391;512.690673828125;645.476196289062;0;1514.86828613281;363.494079589844;134.473937988281;2250.28125;1272.1826171875;4546.38916015625;2198.73510742188;1139.04907226562;1049.35302734375;5.71534824371338;5094.64306640625;2682.37939453125;177.184600830078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.06767654418945;104.627449035645;104.627449035645;125.565063476562;57.1818199157715;72.3478317260742;81.3913116455078;239.344528198242;0;0;349.670471191406;0;149.586196899414;224.379287719727;0;287.125213623047;668.752746582031;405.276794433594;333.523742675781;0;1873.44287109375;1577.96484375;633.231750488281;2392.85571289062;3482.24755859375;6823.3798828125;1871.12585449219;1073.69482421875;1449.53186035156;4265.4931640625;2930.56494140625;2541.37841796875;2845.33935546875;4600.279296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;65.3921585083008;78.470588684082;58.8529396057129;38.6782569885254;0;54.260871887207;0;8.67508316040039;0;26.6999206542969;0;526.130249023438;394.015625;16.5357151031494;380.045043945312;523.172241210938;233.251174926758;0;0;651;2115.38427734375;320.685180664062;72.9821548461914;2336.21752929688;517.534118652344;259.843109130859;2286.71997070312;1785.03759765625;1693.42834472656;2253.18334960938;6098.46875;3153.61962890625;1165.43212890625;3920.19677734375;148.726531982422;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;13.0784320831299;0;39.235294342041;0;0;119.644462585449;24.1557903289795;0;0;30.3513813018799;0;1044.39379882812;504.535705566406;49.6071472167969;324.954925537109;207.625961303711;1247.49572753906;0;394.366149902344;0;520.28759765625;179.649337768555;1076.93249511719;3619.51245117188;948.379577636719;1573.73791503906;1862.67236328125;1473.86840820312;1369.734375;4260.07958984375;4967.8798828125;2190.78369140625;1106.48815917969;12537.40234375;1572.42163085938;23.2653636932373;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;11.9634895324707;0;3.34371304512024;0;149.874496459961;893.5048828125;6.55636548995972;0;74.0504684448242;0;155.384613037109;760.346618652344;214.964324951172;0;0;664.408447265625;0;305.168212890625;138.925155639648;761.631958007812;858.277099609375;3388.11840820312;8800.134765625;2661.11840820312;517.056335449219;1701.625;2475.2978515625;2519.66235351562;4275.4296875;5524.1474609375;3839.435546875;3648.154296875;4711.7529296875;2502.30151367188;2.46183300018311;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;410.950897216797;733.229858398438;0;97.881950378418;125.167404174805;656.367614746094;7.52108001708984;16.6923313140869;34.0848655700684;62.1538467407227;285.646850585938;422.901489257812;82.6785736083984;0;0;351.029418945312;242.76008605957;656.587951660156;0;24.2056884765625;2215.59814453125;7052.9931640625;11788.8408203125;3506.072265625;842.671264648438;868.741149902344;1277.69946289062;2097.14599609375;3179.12622070312;3613.21923828125;4373.494140625;14303.681640625;0;0;38.3136177062988;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;210.418884277344;487.942932128906;120.696357727051;20.2201633453369;316.152893066406;0;3.55836915969849;2.95685887336731;130.851257324219;513.169860839844;231.035736083984;11.8709678649902;0;31.9125061035156;763.234130859375;357.039428710938;663.482299804688;56.1825218200684;119.310562133789;2555.591796875;8351.8837890625;7030.19970703125;450.921508789062;1235.81970214844;791.879028320312;703.577575683594;1721.03662109375;3258.02514648438;3842.01928710938;6567.8740234375;487.081481933594;0.592456161975861;4.49416542053223;4.95271587371826;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;17.0112285614014;764.380187988281;403.350463867188;297.986633300781;221.465179443359;56.6779365539551;1.78081166744232;458.34765625;0;15.5384616851807;2744.20434570312;45.3571434020996;11.8709678649902;0;569.074768066406;427.8095703125;1027.33325195312;311.817443847656;0;1597.7138671875;1754.01025390625;7689.6337890625;6138.8193359375;964.308654785156;524.320373535156;1139.53173828125;1026.783203125;4226.54638671875;10868.0927734375;4163.236328125;1171.47863769531;1.35809481143951;2.30316376686096;44.0890159606934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;133.736404418945;363.845825195312;660.780639648438;317.874633789062;516.960632324219;296.251983642578;180.601470947266;0;360.634643554688;782.519897460938;35.6129035949707;11.8709678649902;1410;138.06787109375;928.351806640625;387.89697265625;31.6429176330566;580.124816894531;1181.455078125;1888.02087402344;4083.88891601562;979.367004394531;1123.3740234375;825.783813476562;637.625427246094;2260.70825195312;13984.822265625;1824.96667480469;2019.46057128906;72.1738815307617;5.64351415634155;1130.18762207031;10.4745626449585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
