NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;4069.13330078125;2169.38256835938;67.714599609375;16.7444267272949;2105.0556640625;639.990905761719;2070.4375;248.893783569336;1081.43933105469;70869.28125;1988.49072265625;509.137268066406;1009.58068847656;4983.07373046875;374.538726806641;1600.40502929688;2801.22900390625;330.159912109375;104.626564025879;25.5389289855957;1725.39013671875;49.9547080993652;1190.90234375;633.57421875;673.705688476562;1025.59875488281;25.4044361114502;2790.00708007812;2267.6884765625;250.850280761719;105.591232299805;5667.16650390625;NA
NA;2.21270132064819;111.054580688477;636.01513671875;55.8355979919434;44.0356826782227;671.771911621094;1246.58325195312;2901.85302734375;1782.95581054688;1360.46862792969;2324.41845703125;1542.53576660156;2063.52807617188;14589.3173828125;3528.826171875;3604.73486328125;6086.61083984375;50.6817092895508;431.596710205078;1025.6025390625;509.686798095703;29.3161067962646;693.195739746094;524.064208984375;594.407470703125;3482.65869140625;174.106491088867;29.674108505249;663.302856445312;636.138488769531;833.938110351562;207.268707275391;1257.78479003906;NA
NA;3.65102171897888;132.010604858398;27.3090190887451;36.5151557922363;43.5749435424805;3130.97802734375;1880.46923828125;5472.18994140625;4286.36181640625;559.390869140625;598.429870605469;2165.08935546875;5345.8740234375;12849.8955078125;8520.9287109375;8882.806640625;117.622406005859;432.9287109375;368.922760009766;639.1220703125;7423.4892578125;1106.07580566406;855.912414550781;183.996109008789;2028.31176757812;3296.15966796875;0;1796.32153320312;4445.48046875;2588.03393554688;2445.50830078125;512.887451171875;772.052917480469;NA
NA;23.5400505065918;2.35555148124695;14.377161026001;17.2172012329102;17.5616931915283;59.8391799926758;6527.94384765625;9524.05859375;513.533874511719;633.624145507812;1840.0703125;11195.7529296875;4971.1220703125;31530.9140625;2220.7666015625;886.020324707031;228.869018554688;2600.681640625;1332.58898925781;7289.00390625;11410.6220703125;890.103881835938;2888.01391601562;1443.1943359375;6784.8623046875;1600.42309570312;901.615600585938;864.101623535156;648.748413085938;2614.5087890625;1415.55981445312;1211.12744140625;647.565002441406;NA
NA;149.103408813477;2.69343972206116;7.72038507461548;8.79011249542236;14.7186336517334;41.3230934143066;194.132629394531;3088.0625;813.436584472656;891.473510742188;8299.099609375;9916.0244140625;3312.33666992188;4813.79150390625;2091.13500976562;3167.57299804688;493.756530761719;3427.87768554688;2566.19384765625;10422.6318359375;15822.384765625;2345.98315429688;2040.3271484375;2915.20434570312;7842.64453125;17121.224609375;3297.271484375;5606.25390625;2207.4873046875;6735.099609375;953.15185546875;805.007446289062;21.019157409668;NA
NA;2.98889493942261;0.482276648283005;14.363395690918;3.6908016204834;2.6042628288269;37.0425834655762;83.5273056030273;596.14794921875;981.412475585938;1874.76440429688;9833.515625;4329.49365234375;2034.80004882812;6421.52197265625;5727.02197265625;3788.91821289062;1072.72961425781;2468.64990234375;5353.4423828125;7730.076171875;8009.1494140625;4585.39892578125;4462.732421875;6332.44287109375;11159.2744140625;6000.3681640625;14217.5;2416.60595703125;5233.17919921875;1553.58703613281;1983.74560546875;2549.10595703125;291.223693847656;NA
NA;0.834212362766266;3.85977482795715;11.3677654266357;21.9005470275879;14.9374828338623;20.960205078125;235.591842651367;344.921264648438;952.958557128906;9286.9775390625;2709.92236328125;2851.48120117188;5659.0078125;9413.3232421875;11942.4853515625;2771.6103515625;3443.51611328125;4337.8095703125;8213.7880859375;838.274353027344;2062.80078125;5010.94384765625;2347.9267578125;3663.38134765625;2167.4072265625;10923.3203125;940.935546875;1482.45288085938;5757.3603515625;5736.1337890625;968.891967773438;3029.2939453125;4620.1513671875;NA
NA;0.956583976745605;27.3640327453613;19.6192111968994;36.3139839172363;112.578842163086;49.9173049926758;367.410888671875;696.47265625;1358.59741210938;3829.49291992188;6427.1220703125;14764.8837890625;4223.96240234375;2754.87939453125;2228.6484375;114.876602172852;1941.46850585938;931.712829589844;1500.18701171875;4314.5048828125;7549.6767578125;1342.88879394531;1611.88366699219;3006.20825195312;4298.4296875;5276.375;2100.74536132812;1267.6103515625;69.7142333984375;1449.42053222656;733.170654296875;2742.26708984375;6261.41650390625;NA
NA;17.1305541992188;32.5106544494629;30.712682723999;205.442199707031;260.503479003906;14.1227836608887;718.797302246094;512.3544921875;4159.1123046875;3671.9765625;10960.251953125;23048.791015625;15021.9736328125;402.022003173828;410.522338867188;128.548004150391;1906.89196777344;1538.57104492188;761.819641113281;1913.34118652344;2423.59252929688;1656.21887207031;1238.95166015625;2191.19921875;3252.99291992188;1850;35.8354072570801;34.9595260620117;462.721069335938;1230.63232421875;532.229309082031;560.201965332031;5579.625;NA
