NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;48.2490844726562;28.1368541717529;47.8660354614258;123.115600585938;78.4377670288086;191.226974487305;56.0521812438965;128.848785400391;150.224609375;2619.87841796875;861.734802246094;35.4721832275391;65.3519515991211;92.7833404541016;0;0;0;0;0;4.63876724243164;1286.99230957031;59.8812866210938;0;2376.14599609375;17.7857437133789;0;889.009399414062;20.3864154815674;4.54884624481201;547.280639648438;351.858215332031;0;56.8693008422852;7.82005167007446;61.9764785766602;0;426.072204589844;2360.1591796875;872.314575195312;149.318023681641;327.517944335938;4.14281797409058;0;0;34.7775917053223;24.8395538330078;0;26.9331569671631;NA
NA;7.19659042358398;290.530700683594;113.514358520508;16.7905216217041;387.314636230469;0;132.460723876953;101.698501586914;324.061004638672;4246.55859375;3821;1651.68334960938;127.235641479492;37.0215911865234;1.39840161800385;0;0;46.3154296875;5.27278709411621;136.590713500977;3876.56811523438;2721.78979492188;883.88525390625;3359.24169921875;1628.79956054688;1190.3701171875;1737.85119628906;0;9.83727264404297;2297.94091796875;2636.3818359375;5.32209968566895;0;0;110.168533325195;10.326301574707;1013.50494384766;4.26421070098877;27.4987602233887;0;0;3.23227667808533;11.4384908676147;0;95.3783264160156;70.7298812866211;178.594161987305;6.25514793395996;NA
NA;4.25528192520142;325.750274658203;823.434326171875;1211.04541015625;199.383941650391;22.7205104827881;14.5804977416992;63.7208213806152;13.4349040985107;239.562042236328;4440.69384765625;3628.85229492188;932.436462402344;336.598754882812;0;0;0;0;16.3834991455078;774.250671386719;3925.55126953125;1535.23327636719;848.930358886719;1649.76416015625;25.8827171325684;1543.21362304688;1926.40283203125;1707.8017578125;2055.28759765625;1200.73168945312;1733.2177734375;458.403381347656;0;0;0;4.60145807266235;1088.48791503906;315.115234375;0;10.6065902709961;0;10.2048463821411;0;4.90017414093018;24.5206890106201;0;0;0;NA
NA;727.558288574219;3.68085598945618;136.581192016602;66.3763809204102;0;0;0;3.81948518753052;0;0;1907.55590820312;2628.24731445312;125.659690856934;0;0;0;15.8763294219971;0;0;189.570556640625;1375.77673339844;424.598785400391;130.150375366211;1.43101954460144;7.52745723724365;0.897830426692963;205.28547668457;46.9957275390625;76.7502365112305;271.425659179688;145.957366943359;0;615.936340332031;0;13.476188659668;0;83.4230575561523;319.695220947266;1.2700582742691;23.4448280334473;0;117.500106811523;39.0784797668457;0;0;0;85.8657684326172;114.156593322754;NA
NA;4.22613573074341;21.0112819671631;3.78912568092346;0;0;0;0;0;0;0;4.27202987670898;384.574920654297;164.214080810547;0;0;81.72021484375;0;0;0;0;5.27194881439209;170.211456298828;404.67724609375;13.7465410232544;0;8.30554866790771;3.3731324672699;0;0;59.9064521789551;30.3756294250488;396.442321777344;66.6071090698242;53.7964744567871;0;0.402299493551254;0;65.7440948486328;97.0523223876953;83.9478988647461;27.0144844055176;20.2431449890137;0;0;0;0;8.24448585510254;607.951599121094;NA
NA;343.967681884766;25.9869117736816;0.263069421052933;0;0;0;0;0;0;0;0;78.4042129516602;0;0;49.3876838684082;0.479649633169174;106.729614257812;0;0;0;2.99579954147339;1214.671875;864.979431152344;114.78498840332;20.2589550018311;0;0;0;0;0;1.28163349628448;2138.68603515625;7.63481950759888;0;11.9087886810303;0;0;509.923461914062;709.262634277344;1.48558175563812;1.97295236587524;12.9772787094116;0;0;111.722244262695;3.22967576980591;28.4014053344727;1848.88330078125;NA
NA;138.597717285156;59.0085029602051;5.96745634078979;0;0;0;1.38825559616089;9.62937831878662;5.80227375030518;0;0;0;0;2.81249284744263;189.523040771484;644.043395996094;168.122085571289;0;0;0;787;1495.26403808594;493.337829589844;46.7330932617188;0;0;0;0;0;0;1104.00769042969;1559.90771484375;13.6654815673828;12.5942478179932;839.343566894531;399.252655029297;1375.30065917969;367.640045166016;241.672790527344;15.4959535598755;20.5091018676758;3.00766897201538;0;0;0;0.970067977905273;3.93195772171021;145.412155151367;NA
NA;174.326293945312;1.34879314899445;4.25071573257446;0;0;0;0;19.6426010131836;123.092681884766;0;0;13.3183279037476;0;0;20.43310546875;920.225952148438;11.5855302810669;0;29.254846572876;0;3177.01196289062;1827.20666503906;435.323303222656;0;0;11.0952091217041;0;0;18.0829753875732;0;146.404159545898;840.469787597656;23.5585174560547;116.042854309082;1997.93872070312;1760.86608886719;3079.98193359375;1935.26440429688;139.049331665039;14.1534242630005;7.02200603485107;8.61499214172363;5.9686393737793;0;0;1.26307690143585;26.1934013366699;32.9417457580566;NA
NA;78.4223251342773;149.828216552734;8.81668472290039;0;1.98366820812225;4.24093866348267;0.625319004058838;0;209.566192626953;38.0742454528809;153.611679077148;585.296020507812;681.573120117188;0;598.132690429688;101.278503417969;110.309173583984;345.695007324219;63.9011306762695;1579.69677734375;2395.58056640625;2019.48168945312;182.117950439453;77.0285186767578;1.95030331611633;7.12133407592773;2.76622462272644;494.65576171875;431.184936523438;30.0766448974609;2200.56103515625;3349.67529296875;3810.32568359375;1906.35620117188;4316.5673828125;2143.2392578125;2530.91748046875;9.4034252166748;0.102404035627842;0;0;37.8862724304199;124.569229125977;42.2708015441895;54.0582504272461;51.6419715881348;0.231452196836472;0;NA
NA;1843.39270019531;385.177062988281;15.6018333435059;25.8731956481934;0;0;28.0794086456299;0;0;36.1609077453613;37.5332679748535;409.341064453125;2375.89794921875;1342.13598632812;615.613708496094;72.9444808959961;56.1815490722656;256.44384765625;38.3974304199219;2393.78369140625;1661.84631347656;83.0529632568359;1360.93762207031;253.148254394531;3.91267132759094;33.5957717895508;0;139.98014831543;3027.513671875;3688.69189453125;4206.8212890625;3873.8935546875;5506.181640625;6210;2975.06225585938;86.1641998291016;199.292404174805;12.3681859970093;37.3014640808105;38.4201736450195;55.278636932373;32.5996589660645;4.45145988464355;0;0;13.2422132492065;7.7401819229126;0;NA
NA;2622.50805664062;678.931640625;41.7767906188965;2.37644600868225;20.4976501464844;0;0;0;0;0;41.1621742248535;196.874786376953;3167.38452148438;4215.03857421875;1684.37731933594;861.025268554688;19.4266109466553;224.992584228516;705.109497070312;2954.5458984375;1038.38696289062;1144.69262695312;2753.15478515625;662.647644042969;126.790069580078;11.6602191925049;29.3027687072754;2.96568012237549;1005.97662353516;2294.8310546875;2337.05932617188;3013.9111328125;4146.4521484375;3796.76513671875;3575.46313476562;3573.93481445312;2509.3828125;37.9661674499512;0;0;12.1363945007324;0;0.853937864303589;0;6.91100406646729;20.4515132904053;0;0;NA
NA;160.861572265625;14.5659627914429;142.534606933594;1236.94140625;4110.81591796875;406.791168212891;213.981536865234;0;21.1623954772949;89.5425567626953;660.545227050781;1220.88854980469;5201;2763.75830078125;2381.92456054688;2935.25415039062;1046.916015625;17.6548557281494;160.843170166016;3220.07934570312;3579.52197265625;4332.85302734375;3798.72387695312;2664.763671875;2037.6005859375;1227.69836425781;143.440307617188;915.491455078125;695.748901367188;641.915466308594;2108.10766601562;3086.8115234375;7257.9580078125;4812.66748046875;1331.40563964844;1446.06689453125;2625.31860351562;964.609313964844;65.2757568359375;21.6520004272461;9.6468334197998;8.975905418396;0;29.7929153442383;0;0;0;101.363639831543;NA
NA;4.60207033157349;2080.46850585938;784.444763183594;2393.96508789062;3518.38330078125;2252.33642578125;631.688537597656;46.797492980957;93.8290710449219;3661.00610351562;2362.2392578125;6197.87890625;7574.7197265625;2107.34423828125;3685.63427734375;3644.5263671875;2069.80639648438;164.286407470703;0.637572765350342;2466.05688476562;3258;3920.67700195312;1216.46838378906;5181.673828125;2256.08544921875;623.543762207031;4645.01416015625;4904.91455078125;3648.00170898438;864.993835449219;3453.794921875;1843.19604492188;3174.62622070312;3012.15014648438;999.020263671875;77.8074417114258;349.857208251953;478.857482910156;0;2.54866218566895;38.0414848327637;400.837890625;7.66469573974609;0;0;0;0;1.61309015750885;NA
NA;75.5855407714844;10.520562171936;1513.15759277344;68.7698211669922;103.387451171875;2051.28466796875;1856.51513671875;350.957092285156;793.954528808594;2297.10961914062;6514.13134765625;5326.2412109375;4088.79638671875;1201.06945800781;4862.9521484375;4189.99951171875;2917.04223632812;540.468994140625;1300.42529296875;1899.25817871094;2652.66137695312;967.962463378906;4568.96484375;2954.80859375;78.62744140625;932.055847167969;2193.05419921875;1855.33764648438;5109.40380859375;665.703125;555.963684082031;1915.97338867188;321.313415527344;442.262054443359;1290.70129394531;1737.65551757812;3784.14892578125;4773.8095703125;1040.97741699219;2.99745845794678;124.54248046875;39.5450592041016;39.1482582092285;30.8042449951172;131.119232177734;77.0467834472656;56.3186454772949;4.59945774078369;NA
