NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;94.3218002319336;0;16.0676307678223;14.1759595870972;3.40006351470947;15.6054878234863;100.660873413086;0;52.1008186340332;76.8518371582031;62.1856994628906;857.747680664062;5.18245887756348;394.921508789062;154.266723632812;27.0853652954102;148.399566650391;21.9962520599365;685.975708007812;1382.04272460938;131.094512939453;2608.8994140625;5910.1943359375;5880.1474609375;5963.9951171875;407.306304931641;1974.564453125;5136.49560546875;2388.80859375;1417.19787597656;1384.52624511719;1268.48815917969;206.505493164062;11.0312271118164;547.917785644531;1572.662109375;3694.7197265625;3708.35693359375;72.0875549316406;896.873596191406;359.626617431641;116.995071411133;47.0154571533203;50.4176292419434;440.849761962891;1575.51538085938;290.434692382812;37.2980613708496;NA
NA;0;140.800750732422;148.697769165039;0.0414356179535389;226.648376464844;415.626403808594;64.1510696411133;0;7.90773010253906;461.246124267578;26.8113880157471;518.440246582031;328.123992919922;254.43440246582;1094.74072265625;160.929656982422;335.581481933594;479.744384765625;922.395202636719;547.277709960938;283.944396972656;0;2234.73217773438;4444.0712890625;5551.478515625;4736.29833984375;246.803695678711;3357.65966796875;2825.85986328125;2216.81103515625;756.919494628906;479.402648925781;933.985473632812;8.30212783813477;74.967903137207;546.172058105469;1744.17785644531;2542.64599609375;2248.22509765625;2078.45556640625;1504.98974609375;545.369506835938;20.4753570556641;4.39228868484497;0;378.570343017578;1678.15124511719;0;NA
NA;91.4951553344727;0;201.287109375;5.7125768661499;103.018173217773;341.294097900391;197.249588012695;48.6709671020508;0;51.4881782531738;13.752721786499;68.2502975463867;64.8788299560547;41.5151672363281;315.624450683594;0;834.1337890625;2188.02563476562;47.3130111694336;345.718383789062;493.083587646484;18.248685836792;1999.31872558594;4030.85864257812;3099.31982421875;5688.4853515625;1682.30004882812;150.579742431641;2435.5576171875;1708.95849609375;2070.71459960938;726.124450683594;38.4774475097656;182.361022949219;57.1910629272461;46.1634635925293;611.642700195312;16.5110416412354;3555.78393554688;3769.8955078125;3016.20434570312;506.598236083984;295.068542480469;0;10.4284210205078;0;22.0852298736572;187.466888427734;NA
NA;498.624145507812;0;15.051194190979;36.0802383422852;61.6515808105469;961.409423828125;91.0083618164062;11.8800649642944;8.19854736328125;8.12729454040527;30.3867149353027;97.7627258300781;59.9039306640625;18.8762798309326;357.163055419922;804.294860839844;332.284729003906;1076.38317871094;54.2928428649902;7.44471502304077;204.467346191406;47.7520294189453;2985.43017578125;5397.7197265625;310.584442138672;5495.701171875;1688.03784179688;141.932922363281;280.577087402344;2937.59228515625;1524.87097167969;497.820129394531;134.009094238281;334.875854492188;154.300842285156;424.993560791016;357.805786132812;7.88221406936646;0;2955.74243164062;3489.39575195312;197.153015136719;1079.58654785156;224.403045654297;10.8107280731201;0;11.4773712158203;271.124664306641;NA
NA;1292.42297363281;420.278411865234;0;40.908088684082;315.736297607422;2124.68579101562;379.602203369141;519.006286621094;34.3300819396973;0;37.5717391967773;126.719673156738;20.8427391052246;48.5309829711914;107.966278076172;878.05078125;617.962524414062;3680.58911132812;281.390716552734;6.13912343978882;202.195724487305;0;2223.5390625;4574.33154296875;341.6630859375;3576.15991210938;3406.41845703125;15.3665933609009;1801.33264160156;1383.65222167969;2669.06713867188;1600.10949707031;21.7293071746826;492.330596923828;821.381591796875;839.296325683594;184.299621582031;0;0;1058.2060546875;2726.13232421875;2121.77001953125;0;35.3623962402344;102.032981872559;68.4491958618164;0;6.77161407470703;NA
NA;570.807067871094;2700.10668945312;0;0;344.755004882812;26.2363758087158;2070.64038085938;155.9833984375;208.385375976562;2.07665729522705;1.84214627742767;587.978515625;0;659.688171386719;28.3052539825439;106.061660766602;294.448608398438;1247.59423828125;1405.45373535156;5.51301431655884;53.8795013427734;99.7649688720703;1702.70776367188;1572.31750488281;2244.75170898438;0;2775.51025390625;2431.11938476562;0;165.385345458984;1776.75146484375;720.91357421875;484.594818115234;205.229568481445;1504.72888183594;952.215698242188;440.645080566406;0;0;32.5070571899414;3408.5576171875;179.971206665039;1010.06719970703;9.47126197814941;145.44921875;45.1920776367188;0;0;NA
NA;2.73530292510986;652.501403808594;2978.63330078125;0;5.35897254943848;1190.21154785156;9.4878396987915;44.4733467102051;291.178558349609;0;10.6952238082886;167.168502807617;40.2825546264648;123.715049743652;0;34.5864639282227;16.690860748291;78.512565612793;82.303955078125;179.945861816406;265.090209960938;21.6279907226562;526.1015625;3734.94506835938;3482.31298828125;0;1706.69934082031;2042.369140625;2318.45092773438;23.9674911499023;575.2158203125;909.811706542969;849.871398925781;0;879.966613769531;2596.8046875;215.65641784668;100.260307312012;0;0;401.100555419922;1685.04541015625;0;769.168212890625;25.3016738891602;8.72338199615479;97.5534591674805;0;NA
NA;40.099365234375;178.834884643555;2183.52270507812;188.305221557617;206.817169189453;38.2483901977539;1.16533744335175;0;232.764266967773;20.7078876495361;32.4095878601074;36.9077529907227;3.59923648834229;1.71976125240326;118.962677001953;166.498031616211;13.3866891860962;99.4728393554688;44.0836334228516;4.58483123779297;29.7768020629883;2.71751689910889;45.3227310180664;2790.734375;2060.9716796875;520.574340820312;459.213134765625;2302.70532226562;1673.78332519531;49.7055892944336;248.827194213867;530.265686035156;1082.69519042969;596.346313476562;524.722290039062;944.215393066406;401.961700439453;470.953796386719;56.594913482666;47.2836380004883;285.877960205078;1011.47729492188;0.588183999061584;264.568054199219;523.915893554688;84.6737518310547;52.9231758117676;100.167434692383;NA
NA;604.305603027344;44.9565658569336;660.416748046875;2183.8505859375;32.3311996459961;501.823822021484;60.3140144348145;469.899627685547;0.073290728032589;78.4619979858398;294.372314453125;19.1751289367676;106.126029968262;97.1252746582031;88.5603942871094;49.249080657959;360.351684570312;45.3686447143555;608.051696777344;64.5458526611328;655.185974121094;89.0476837158203;0;1048.39025878906;1065.25329589844;1896.91491699219;0;1769.16284179688;1398.15222167969;279.060516357422;1812.27905273438;1784.89660644531;1383.41149902344;2149.19848632812;540.093872070312;538.734375;175.130813598633;118.64714050293;31.3041877746582;5.62403964996338;0;481.354278564453;11.9093551635742;85.2728118896484;2.53922343254089;210.723907470703;0.323820322751999;25.1380386352539;NA
