NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;227.389556884766;1798.11791992188;307.772308349609;0;87.7554244995117;6.89051628112793;0;265.514953613281;109.791343688965;65.6067581176758;10.2708501815796;79.525276184082;367.743041992188;478.078979492188;279.325714111328;214.848999023438;50.2055053710938;964.037841796875;552.136108398438;0;0;0;17.627965927124;0;129.003265380859;281.625427246094;234.891830444336;9.92511081695557;0;NA;NA;NA;NA
NA;41.6029739379883;0;301.458709716797;540.451904296875;45.0635032653809;100.317779541016;28.159029006958;0;381.361145019531;25.7779960632324;0;0;423.211303710938;558.516906738281;819.529907226562;862.555541992188;593.145080566406;715.136169433594;308.843048095703;0;NA;NA;NA;NA;0;0;30.669734954834;62.0561294555664;0;0;NA;NA;NA
NA;241.196197509766;115.278907775879;0;411.038269042969;1593.61608886719;11605.4560546875;4408.4296875;353.340209960938;5809.205078125;35158.53125;1573.2666015625;0;18.2325763702393;19.6298084259033;0.0289088375866413;517.170593261719;428.172821044922;226.037216186523;512.931091308594;389.77490234375;0;NA;NA;NA;NA;NA;0;0;74.0570831298828;94.420654296875;0;0;NA
NA;647.526489257812;928.54052734375;680.903442382812;1.06133115291595;169.935028076172;3666.81591796875;21505.9453125;4167.3115234375;20683.291015625;28335.548828125;27398.9140625;4357.67578125;0.383422911167145;0.16159151494503;2.97306561470032;14.6054496765137;0.546403586864471;0.0717798173427582;5.86455011367798;7.90730237960815;1.45716190338135;0.184421733021736;0;NA;NA;NA;NA;0;0;40.0569839477539;29.238489151001;0;NA
NA;94.6167526245117;19.716703414917;407.027526855469;263.055023193359;24.459358215332;222.539855957031;131.340408325195;3398.232421875;4526.28759765625;17837.74609375;16067.78515625;21741.169921875;15192.22265625;61.0570678710938;9.24851131439209;16.3144855499268;2.14803147315979;0.285193264484406;2.05441641807556;3.41497159004211;1.08615589141846;4.1301736831665;6.47366046905518;1.50846195220947;0;NA;NA;NA;0;0;0;0;NA
NA;0;7.77168226242065;0;0;349.084106445312;9.01065635681152;28.3391971588135;1006.95281982422;5514.15576171875;6233.70703125;5510.8671875;7081.0126953125;3547.33959960938;16.5918788909912;10.3076457977295;13.9949007034302;18.8838863372803;5.07193279266357;2.51345324516296;18.2836532592773;16.2511100769043;9.50471782684326;6.67133188247681;1.35929906368256;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;7.73457956314087;65.9107208251953;29.2301597595215;370.755187988281;627.844177246094;187.115249633789;2123.1259765625;1525.70959472656;4970.94921875;10942.9677734375;8336.369140625;2596.75659179688;2449.3037109375;1499.20275878906;425.412475585938;3.02162671089172;22.8563098907471;13.8017282485962;1.40755617618561;3.04760074615479;0.364908546209335;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;5.88158798217773;0;30.1649322509766;167.309112548828;403.835083007812;200.893035888672;1052.57397460938;1245.0869140625;2073.72241210938;8205.376953125;13791.7333984375;6005.4970703125;3587.39526367188;3887.9052734375;3813.52661132812;1553.65625;575.767944335938;127.277770996094;170.468215942383;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;5.76416015625;0;196.505706787109;0;0.151635348796844;45.320068359375;16.8608589172363;5.0560941696167;484.80224609375;1209.33764648438;2054.6806640625;2976.87475585938;6578.41943359375;6459.9267578125;4136.61279296875;3963.78125;1868.84069824219;848.920776367188;557.589538574219;398.317657470703;724.302795410156;363.442413330078;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;121.577606201172;339.719848632812;190.491546630859;180.859497070312;651.762084960938;1385.29052734375;1509.88330078125;2191.20361328125;5926.16015625;4431.31005859375;3051.29174804688;4416.36328125;2281.07446289062;748.878784179688;1326.01806640625;1816.06945800781;425.157318115234;595.031127929688;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;22.5353851318359;0;0;0;0;0;17.5391616821289;602.983154296875;38.6983642578125;340.469909667969;429.237335205078;182.964294433594;821.003112792969;6187.908203125;4944.384765625;3968.9716796875;2340.31713867188;3657.9560546875;4255.27294921875;3793.70581054688;1874.54418945312;911.722961425781;265.282867431641;650.085693359375;289.822967529297;3.30503678321838;0;0;44.9012069702148;88.4902801513672;0;0;NA
NA;0;11.6874847412109;0;130.103927612305;22.4515228271484;0;0;89.7767181396484;129.463836669922;2.69217276573181;370.741394042969;83.4991455078125;424.561584472656;330.318969726562;1416.42883300781;9400.810546875;3118.38842773438;3731.06811523438;4570.498046875;4166.14111328125;2907.08032226562;1014.73999023438;1009.16760253906;801.669616699219;700.204223632812;595.323791503906;126.55445098877;294.249877929688;267.194641113281;635.519653320312;253.141159057617;53.7481536865234;NA
NA;6.25195360183716;0;23.0760688781738;0;17.4305267333984;909.29541015625;202.258605957031;6.81693983078003;437.478454589844;0;0;0;268.902770996094;565.789855957031;1430.43933105469;4068.2939453125;1756.62377929688;1818.78259277344;3075.53662109375;2907.85595703125;2385.30688476562;2043.64538574219;1862.12719726562;797.911193847656;901.247436523438;715.9873046875;677.56787109375;635.445617675781;195.491546630859;366.236022949219;497.214233398438;214.43505859375;NA
NA;206.007125854492;0;0;18.9467735290527;0;60.8758316040039;557.7998046875;464.703491210938;135.337814331055;164.796371459961;0;0.139443919062614;61.7766532897949;69.1642684936523;14.6116228103638;483.979858398438;154.368530273438;1080.21984863281;3188.91284179688;1584.46899414062;863.384948730469;559.202270507812;497.552978515625;361.291687011719;1279.3720703125;565.739501953125;363.769378662109;294.468841552734;467.413116455078;0;0;109.96516418457;NA
NA;6.72690010070801;0;0;36.952320098877;0;0;15.6433429718018;129.876892089844;824.771240234375;1009.15905761719;91.69482421875;9.36425495147705;161.510864257812;198.977798461914;199.399871826172;700.116760253906;30.6833572387695;345.411865234375;2138.2412109375;2786.765625;1950.55969238281;419.918395996094;377.138458251953;26.2819976806641;2.30217027664185;90.510139465332;89.751335144043;1.1179655790329;202.107086181641;0.662892520427704;NA;NA;NA
NA;84.2998352050781;47.2857360839844;0;70.9674835205078;214.005584716797;0;0;0;394.426605224609;30.7237033843994;74.4236755371094;272.914581298828;20.1714477539062;23.0406150817871;186.28076171875;436.901123046875;55.5100708007812;3.23706293106079;172.505661010742;437.204284667969;1787.923828125;91.3929977416992;0;0.320221871137619;0;41.469898223877;2.11894416809082;19.1127796173096;2.79942607879639;0;NA;NA;NA
NA;139.399658203125;255.869934082031;396.822875976562;90.589485168457;81.805046081543;1.36582505702972;86.0213317871094;25.2931232452393;13.2410955429077;334.615234375;572.31494140625;382.454986572266;0;9.75503349304199;62.9974937438965;191.505676269531;202.593933105469;159.321105957031;542.207336425781;339.298309326172;1020.45031738281;170.195098876953;9.11639404296875;0;0;0;0;0;0;0;NA;NA;NA
NA;17.5086555480957;0;367.181762695312;1031.58056640625;353.288604736328;585.380981445312;86.9866256713867;75.5322723388672;157.021484375;316.492401123047;1338.24780273438;361.625671386719;210.603546142578;0;41.8039131164551;61.5088233947754;136.914276123047;102.777893066406;119.926124572754;504.021301269531;1009.1064453125;13.4280290603638;0;0;0;0;0;0;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
