NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;77.4118347167969;51.7107429504395;0.529420614242554;16.8849449157715;106.821685791016;173.782104492188;15.6891613006592;0;0;0;23.5949249267578;0;0;0;0;0;0;0;4.15524101257324;0;47.5686721801758;144.049713134766;0;0;0;0;0;NA
NA;198.318389892578;23.947172164917;43.3637161254883;20.419900894165;134.081329345703;336.670288085938;132.457611083984;49.4964447021484;0;25.3465805053711;33.8997573852539;0;0;0;0;1.09583508968353;1.92937898635864;0;0;25.5400791168213;90.8283538818359;0;0;0;0;1.96065258979797;0;NA
NA;662.313415527344;137.77587890625;48.2428207397461;353.529724121094;137.184051513672;170.119842529297;402.072082519531;173.021469116211;0;3.59491205215454;0;0;0;0;0;4.04375696182251;7.49183177947998;42.6577224731445;351.9453125;11.1249923706055;42.9769096374512;0;0;0;9.18177032470703;0;19.7011280059814;NA
NA;734.048645019531;767.802673339844;457.422088623047;359.040374755859;46.7324142456055;298.610229492188;60.7862167358398;91.8576049804688;0.649538040161133;0;11.4054260253906;13.3000164031982;0;0;2.04587984085083;0;51.1649322509766;316.5908203125;618.56494140625;176.844375610352;3.82487201690674;22.7723789215088;0;0;28.7025394439697;3.90688943862915;90.3510513305664;NA
NA;107.351615905762;506.013610839844;631.898071289062;326.568023681641;178.246536254883;477.509765625;253.282455444336;102.997848510742;28.7291946411133;63.4858627319336;11.4971170425415;5.09773206710815;9.28203105926514;1.1240930557251;0;3.3148980140686;75.1454620361328;28.9390487670898;0;71.6067657470703;7.03874063491821;107.943687438965;52.5193786621094;16.245719909668;77.0238494873047;22.060604095459;173.191467285156;NA
NA;0;259.832275390625;851.59619140625;922.583801269531;205.829040527344;509.377136230469;831.77880859375;334.649353027344;72.745475769043;138.001129150391;55.067798614502;0.508370995521545;0;1.84954226016998;0;21.6004753112793;25.4881038665771;11.8906030654907;7.94270610809326;26.5773124694824;0;0;0;4.10405683517456;598.674926757812;972.374206542969;25.8481292724609;NA
NA;NA;47.9871978759766;601.698913574219;1197.44018554688;539.105529785156;410.627807617188;597.545715332031;382.264587402344;136.644760131836;160.452072143555;52.9113311767578;0;12.5473613739014;4.03165292739868;0;46.9549827575684;12.4390888214111;0;50.5205879211426;0;8.68161010742188;0;0;0;18.4364604949951;150.502288818359;123.23908996582;NA
NA;NA;NA;319.477661132812;897.281677246094;1198.57287597656;977.826232910156;612.880981445312;838.392822265625;726.831787109375;505.56298828125;142.374664306641;10.1926240921021;22.5585155487061;41.1546936035156;0;64.3565139770508;40.3137855529785;0.257263541221619;0;0;31.6183128356934;11.1147594451904;0;9.61033916473389;0;45.383430480957;79.9659423828125;NA
NA;NA;NA;NA;564.851440429688;1013.88586425781;895.993591308594;555.436462402344;985.389892578125;648.4072265625;213.316604614258;73.6483764648438;93.6226654052734;120.940444946289;252.267883300781;70.3534469604492;158.235076904297;9.82553958892822;0;0.725779056549072;0;0;0;0;0;70.2241821289062;81.3816375732422;0;NA
