NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1051.830078125;1753.78259277344;20.1659812927246;748.333618164062;1924.66674804688;2193.36865234375;8105.9599609375;8905.384765625;131.559265136719;2148.39111328125;3351.7763671875;2390.03881835938;657.607727050781;1743.79760742188;220.84211730957;15.1836986541748;0;20.9910411834717;127.31175994873;176.783401489258;106.728225708008;NA
NA;0;0;128.747970581055;1595.1572265625;3163.521484375;4414.17578125;9635.4453125;3672.3212890625;1202.73986816406;502.292022705078;1849.17419433594;888.445922851562;984.427062988281;43.5862693786621;546.898620605469;0.792063236236572;327.196014404297;1198.57250976562;76.4926452636719;496.102783203125;138.471527099609;NA
NA;323.980010986328;2.16975951194763;1262.58703613281;1428.08203125;866.9638671875;4175.9462890625;3106.82788085938;4991.4013671875;391.142761230469;0;1038.51989746094;1279.70104980469;101.716346740723;27.2825412750244;2.06799674034119;0;425.134307861328;340.854736328125;0.111363112926483;54.1946105957031;21.3738174438477;NA
NA;0.910481572151184;785.138793945312;2027.22888183594;289.785797119141;1247.49743652344;491.129364013672;1897.99475097656;589.396606445312;0;7.50565004348755;1498.32604980469;380.931304931641;24.6377735137939;0.653246223926544;1.15887880325317;0;1022.00982666016;631.841857910156;96.8851776123047;451.355285644531;275.928497314453;NA
NA;1787.05212402344;609.661499023438;110.178314208984;210.758316040039;773.641967773438;297.629058837891;297.748168945312;2.00429892539978;240.760772705078;333.424346923828;329.861480712891;745.29345703125;38.6804885864258;9.3685245513916;10.975944519043;148.254669189453;148.314208984375;288.093231201172;51.5111999511719;3.79144072532654;57.1246299743652;NA
NA;392.341552734375;121.421051025391;0;726.0908203125;1210.02392578125;35.0363883972168;0;644.849365234375;134.429412841797;1288.30627441406;273.219329833984;82.9311904907227;163.759628295898;51.1346740722656;23.8691349029541;169.233520507812;136.917449951172;16.1653060913086;1235.3037109375;477.743713378906;1555.13024902344;NA
NA;0;0;696.778198242188;1586.77844238281;725.7666015625;0;386.839019775391;0;795.02685546875;890.019775390625;8.00834274291992;308.872741699219;154.409820556641;882.290100097656;1058.06359863281;1250.55224609375;47.2607727050781;646.354614257812;365.426330566406;1682.16870117188;2952.64306640625;NA
NA;0;331.813201904297;1174.16735839844;707.758666992188;14.8967695236206;565.5546875;0;452.431640625;167.064987182617;100.36555480957;74.2740707397461;251.053848266602;640.730834960938;1923.07421875;3594.42407226562;4348.04345703125;2578.58642578125;1155.06066894531;1189.07751464844;2756.92797851562;2117.388671875;NA
NA;292.627319335938;1408.65844726562;156.023834228516;226.138153076172;15.8333644866943;185.259124755859;984.298522949219;454.262847900391;172.258773803711;132.922653198242;1689.5595703125;1245.18701171875;1874.080078125;458.146392822266;7981.4755859375;6468.708984375;4224.19970703125;3478.05712890625;343.570831298828;1901.63061523438;272.091064453125;NA
NA;95.9844207763672;159.398941040039;134.470031738281;752.544189453125;0;3.15699100494385;659.191650390625;1051.439453125;135.035858154297;731.256225585938;1127.728515625;1463.46362304688;1891.05749511719;4451.81396484375;7687.11669921875;4359.1142578125;3468.25146484375;1535.38684082031;487.748992919922;2517.17749023438;138.315628051758;NA
NA;34.4773864746094;0;619.013427734375;0;0;299.549835205078;4463.796875;50.8594970703125;282.171722412109;567.682739257812;10886.263671875;21910.158203125;27147.267578125;7756.7998046875;3115.0625;7819.9384765625;5086.15869140625;3565.47192382812;987.736206054688;131.109481811523;385.579254150391;NA
NA;0;0;558.028137207031;710.123046875;0;3585.34057617188;272.895568847656;25.6885738372803;4162.0615234375;30115.259765625;56788.12890625;25886.568359375;29251.60546875;10291.7255859375;5125.23828125;4320.55078125;11057.3125;4315.29931640625;245.188034057617;303.337890625;128.367736816406;NA
NA;585.331604003906;184.536682128906;1378.72241210938;1339.44482421875;236.891387939453;829.208862304688;326.505462646484;4641.60498046875;15093.369140625;26819.1171875;14096.873046875;12930.9931640625;10031.5615234375;4205.91064453125;4144.119140625;9830.462890625;5962.83740234375;441.490783691406;145.606521606445;42.0298843383789;295.21826171875;NA
NA;1022.60522460938;0;673.112365722656;415.672424316406;897.661743164062;439.498901367188;6348.65380859375;4786.63037109375;15406.0888671875;7610.0712890625;6275.67138671875;7051.84375;7969.533203125;4906.30419921875;3571.49365234375;3580.1484375;776.578735351562;274.664947509766;40.1838531494141;260.973907470703;108.869064331055;NA
NA;7.07061147689819;278.782196044922;904.5888671875;668.045715332031;63.2564544677734;105.672470092773;1170.99206542969;5158.92431640625;14336.7998046875;8603.8388671875;4076.16625976562;6271.01953125;9688.390625;4477.806640625;1677.26318359375;516.803161621094;371.164093017578;63.6274871826172;298.918884277344;718.005249023438;1096.92407226562;NA
NA;7.84495496749878;3933.10034179688;3090.44555664062;979.802795410156;448.991943359375;999.01318359375;3012.27661132812;9778.0595703125;16272.19921875;6344.005859375;3066.20166015625;7307.5205078125;5215.0166015625;3159.1689453125;798.834777832031;579.878723144531;346.204620361328;1857.96228027344;241.187652587891;2592.15893554688;200.740814208984;NA
NA;488.771575927734;1281.71130371094;1662.708984375;806.717590332031;937.914428710938;5743.94970703125;4767.0751953125;6819.25927734375;8035.0322265625;5779.8134765625;11602.29296875;5482.6865234375;3802.62939453125;1605.70483398438;690.597351074219;927.107543945312;3128.19506835938;2064.25122070312;5803.6689453125;3639.39672851562;715.968322753906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
