NA;0;0;0;0;0;0;0;0;41.6244812011719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.761589050293;273.058837890625;2019.32543945312;423.481689453125;20.7599964141846;396.985290527344;5.81237173080444;416.909484863281;188.212249755859;0;0;0;382.798370361328;253.387344360352;3.69556140899658;728.716186523438;48.6056365966797;0;77.8664474487305;0;0;NA
NA;0;0;0;0;0;0;0;0;0;166.375534057617;0;0.935361206531525;0.623574137687683;2.49429678916931;0.623574137687683;0;0;0;0;0;0;0;0;0;0;0;0;15.4007511138916;1936.89379882812;2059.87329101562;449.227203369141;21.3087768554688;138.785781860352;0;0;139.54296875;0;17.6865043640137;0;513.493286132812;3.8724148273468;0.144681066274643;159.626403808594;17.9855175018311;0;11.6105327606201;488.886840820312;529.568725585938;NA
NA;0;0;0;0;0;0;0;0;0;0;0;2.49429678916931;4.98859357833862;4.98859357833862;4.98859357833862;3.11787104606628;0.311787068843842;0;0;0;0;0;0;0;0;0;211.069946289062;394.218475341797;1446.49780273438;1059.47277832031;447.508422851562;297.902099609375;344.67626953125;105.762100219727;79.4340667724609;7.15282773971558;36.2364044189453;194.823226928711;739.904113769531;1419.61010742188;522.603393554688;1.75299978256226;0;0;39.0048561096191;50.5736465454102;25.7186393737793;17.1081199645996;NA
NA;0;0;0;0;0;0;11.1232490539551;0;0;0;0;0.623574137687683;4.67680644989014;4.98859357833862;4.98859357833862;4.98859357833862;4.05323219299316;0;0;0;0;0;0;0;94.2128219604492;44.7779769897461;421.432434082031;692.111083984375;2414.26782226562;295.970520019531;271.884216308594;81.4956970214844;844.669860839844;87.3238220214844;377.450805664062;1150.68859863281;1040.28662109375;736.522766113281;1905.65454101562;718.28369140625;77.4862899780273;0;0;39.4559211730957;524.164184570312;171.45458984375;1082.14892578125;1896.53076171875;NA
NA;0;0;0;0;89.8767547607422;0;0;0;0;0;0;0;2.8060839176178;4.98859357833862;4.98859357833862;4.67680644989014;2.49429678916931;0;0;0;0;0;0;43.3335647583008;584.051513671875;703.294982910156;381.730895996094;2751.20092773438;1609.06213378906;90.8940124511719;263.836730957031;143.250335693359;959.451904296875;587.817016601562;732.079895019531;735.812744140625;1707.99084472656;3680.88110351562;3284.04956054688;718.316101074219;31.6038284301758;0;0;153.025100708008;199.421112060547;724.925659179688;3502.501953125;9194.5556640625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;2.49429678916931;4.98859357833862;4.05323219299316;0.311787068843842;0;0;0;0;0;61.5935974121094;382.161773681641;217.135818481445;157.017318725586;196.419021606445;372.826690673828;2108.69946289062;1019.86657714844;310.197204589844;333.373870849609;1741.12170410156;3307.78173828125;3281.810546875;3437.72778320312;3900.7490234375;4125.189453125;4749.2255859375;2119.23657226562;128.749496459961;24.0132179260254;160.432067871094;19.205322265625;25.0614204406738;200.032806396484;314.746185302734;8273.013671875;9621.498046875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0.311787068843842;0;0;0;0;166.079666137695;537.323303222656;990.516540527344;2039.4052734375;1408.27429199219;462.940063476562;21.1645030975342;295.5703125;313.754913330078;2431.43432617188;3127.16674804688;1473.552734375;825.664245605469;2220.04638671875;4756.00341796875;7752.13427734375;6156.44970703125;7272.97998046875;4649.18701171875;43.4144554138184;0.0133874621242285;0;8.41621971130371;287.072509765625;453.218353271484;221.697631835938;725.615661621094;1582.70922851562;3966.169921875;1242.21838378906;NA
NA;0;0;0;0;0;0;0;0;0;0;319.598205566406;0;19.4018115997314;0;0;0;90.6087493896484;1495.95349121094;1125.3125;751.733337402344;70.4730072021484;1114.67858886719;2839.96508789062;1626.88647460938;71.9372253417969;521.519775390625;447.332092285156;1992.68591308594;6050.65869140625;2751.45678710938;2278.294921875;2344.94848632812;4120.70361328125;7508.220703125;7231.0341796875;7523.64794921875;7825.470703125;2327.46215820312;310.222869873047;164.45149230957;294.239807128906;630.556030273438;8.25805282592773;93.1707305908203;138.478897094727;643.231567382812;175.524597167969;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;74.4302368164062;0;21.5865039825439;0;66.4521331787109;213.43000793457;208.227172851562;42.5508880615234;102.712348937988;63.7653007507324;52.0184555053711;2163.70434570312;30.9519062042236;404.241668701172;1093.37255859375;1799.419921875;7285.85546875;3856.38623046875;2994.94873046875;3183.77905273438;4037.64868164062;7645.43603515625;7964.45361328125;7915.67138671875;7964.45361328125;5329.68701171875;2874.73754882812;2078.96118164062;2469.05297851562;NA;NA;NA;NA;NA;NA;NA;NA
NA;324.216033935547;0;0;0;0;0;0;0;0;300.786529541016;232.259643554688;1389.35070800781;261.910491943359;288.343109130859;0;0;0;0;0;0;155.528961181641;196.755767822266;316.008911132812;437.527648925781;759.044128417969;225.408325195312;523.518493652344;2167.04809570312;6736.1494140625;5770.24462890625;2255.49487304688;3364.12866210938;5061.8212890625;7598.95166015625;7964.45361328125;7432.88134765625;7139.7294921875;2917.04125976562;1417.14184570312;1114.54650878906;61.8026084899902;NA;NA;NA;NA;NA;NA;NA;NA
NA;83.3800964355469;430.309204101562;74.2885513305664;0;0;0;0;0;0;0;52.9969787597656;99.6971435546875;0;0;0;13.9824619293213;0;0;47.2728538513184;0;75.9049072265625;1520.66015625;906.712707519531;234.498382568359;282.634704589844;649.445251464844;348.2392578125;1501.34240722656;6108.49462890625;6395.49609375;5598.12548828125;5468.3564453125;6758.27490234375;2738.50634765625;0;226.092544555664;1403.40258789062;4478.98828125;1416.25219726562;265.558074951172;628.946472167969;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;752.80615234375;0;1.26269280910492;0;0;26.0579814910889;560.083740234375;486.448303222656;366.251861572266;0;98.7882843017578;1307.99145507812;367.609313964844;101.012672424316;47.025634765625;0;0.95128333568573;146.780838012695;659.855651855469;1405.28869628906;687.904846191406;1092.84448242188;1599.74230957031;1040.68371582031;1523.09008789062;4115.2705078125;7498.09326171875;7505.4404296875;7869.25634765625;1303.01501464844;NA;NA;0;0;0;0;108.943099975586;307.058288574219;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;11.3352375030518;5.03989219665527;24.369010925293;44.7425422668457;239.092315673828;26.2571964263916;416.684631347656;422.431457519531;464.818511962891;1274.16479492188;387.226226806641;110.026374816895;540.365661621094;9.3774881362915;251.853698730469;49.4558563232422;39.7366027832031;187.050140380859;1417.67626953125;2398.361328125;2303.20483398438;2631.33422851562;2556.88916015625;2836.19213867188;3387.28125;7333.02880859375;7940.3671875;7525.90673828125;0;NA;NA;NA;NA;NA;0;66.0457458496094;27.3930549621582;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;104.180267333984;105.008193969727;17.3374061584473;25.2588729858398;1021.49377441406;2684.34521484375;461.572204589844;176.861602783203;334.873077392578;570.295776367188;723.284973144531;107.921806335449;0;0;173.320648193359;784.803833007812;1029.13720703125;120.512130737305;40.3183746337891;126.733978271484;366.159149169922;1970.59887695312;3871.27294921875;4067.533203125;4236.34765625;4093.61865234375;3617.01806640625;5975.38818359375;7474.18017578125;4935.77880859375;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;115.529434204102;923.456604003906;560.708618164062;0.637873113155365;133.195281982422;2846.63623046875;3600.62426757812;2042.73840332031;1044.5830078125;1.97825658321381;185.773376464844;163.358215332031;77.9553985595703;34.9576950073242;23.8504600524902;0;745.95947265625;72.6448211669922;64.0257186889648;111.032577514648;150.588088989258;0;881.94873046875;1124.38732910156;3553.83715820312;1143.79077148438;864.467956542969;626.139099121094;2476.19116210938;6082.17138671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;211.913848876953;1063.318359375;314.803039550781;1946.81176757812;725.191650390625;980.777709960938;2547.19897460938;2453.56713867188;3005.41796875;2826.94946289062;457.052520751953;517.572021484375;470.284301757812;709.569396972656;432.375396728516;321.033081054688;92.9338073730469;470.832153320312;416.418548583984;16.6144428253174;129.839096069336;36.956657409668;253.527160644531;1148.19873046875;2051.0146484375;858.263671875;NA;NA;0;972.34716796875;616.196166992188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;580.561279296875;1111.33850097656;1326.40625;630.418334960938;279.841400146484;396.850524902344;1282.69860839844;1696.13464355469;790.323669433594;2118.24365234375;636.770629882812;522.177612304688;458.629058837891;1254.19995117188;310.166931152344;49.4453010559082;50.4171180725098;244.772155761719;494.306427001953;236.375213623047;494.619079589844;461.877990722656;906.612121582031;1340.44604492188;1575.50646972656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;351.539154052734;60.6406860351562;257.241577148438;686.515930175781;202.120681762695;45.1989402770996;460.655731201172;550.154357910156;1035.69177246094;158.971664428711;1062.60974121094;1289.16479492188;701.200134277344;1188.98693847656;188.324081420898;171.970886230469;1271.4892578125;1271.58288574219;142.004104614258;256.04736328125;364.450225830078;1051.10388183594;942.835388183594;381.532806396484;488.628448486328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;461.090972900391;0;0;95.2092208862305;461.483795166016;175.456726074219;50.556884765625;1239.7314453125;1702.05493164062;219.639373779297;294.440887451172;88.4033660888672;0;438.002319335938;703.630187988281;809.149658203125;211.477005004883;323.279357910156;312.639770507812;1481.50805664062;2784.72094726562;40.1144027709961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.87479865550995;0;0;14.0515098571777;53.9862594604492;521.254272460938;1533.35534667969;82.7141418457031;26.784725189209;1159.70080566406;414.947296142578;828.483520507812;592.694702148438;998.591552734375;1124.73034667969;277.288604736328;0;198.215789794922;518.647827148438;1687.59265136719;1443.53271484375;2113.68725585938;2184.384765625;3102.40380859375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;5.44685363769531;1.03240275382996;0;22.1933708190918;90.4383850097656;35.854175567627;349.124755859375;1599.91857910156;619.508178710938;864.977111816406;284.058868408203;313.417907714844;617.375549316406;804.932861328125;392.700561523438;59.162712097168;7.83090686798096;122.456802368164;1063.64379882812;1937.19519042969;2804.25048828125;3270.89111328125;3485.53588867188;2663.1572265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;2.36136889457703;45.1009368896484;0;240.943603515625;136.697631835938;1208.88940429688;873.5185546875;386.767608642578;249.880783081055;163.963516235352;659.210510253906;1172.46740722656;598.680114746094;349.671752929688;682.391784667969;899.584655761719;1069.43835449219;1556.96691894531;971.34033203125;3205.37377929688;3338.0361328125;3298.99560546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;12.3445463180542;0;0;452.5771484375;732.379638671875;997.125122070312;654.788696289062;290.86962890625;941.050354003906;2919.69677734375;4358.7919921875;5534.6953125;1421.57849121094;2261.38061523438;2626.64453125;1839.17749023438;2422.37890625;3416.9423828125;3515.5830078125;3541.67041015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;15.4484758377075;4.27569341659546;14.0123748779297;659.938537597656;1297.12512207031;2484.04663085938;1223.33752441406;5612.66748046875;6533.501953125;6684.54833984375;6738.85546875;2176.962890625;2083.6826171875;2075.60766601562;2804.58984375;2619.71459960938;1716.71032714844;2575.55590820312;3482.982421875;1014.99786376953;186.217041015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;14.0433044433594;0;57.1685600280762;1.14416420459747;27.7862968444824;1342.17944335938;725.299194335938;2383.42456054688;3550.04614257812;1674.1591796875;1895.89709472656;4038.50512695312;4260.90478515625;3275.70434570312;2288.80712890625;1492.88684082031;1198.89367675781;166.5908203125;0;0;2144.9931640625;1966.67578125;167.529006958008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;325.494506835938;1177.75048828125;1243.10229492188;3422.00048828125;4182.3388671875;3575.51733398438;3819.962890625;4112.24609375;3555.26123046875;3817.7373046875;2622.49047851562;1216.38720703125;NA;NA;NA;0;560.475402832031;2279.79760742188;73.9428863525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;153.2705078125;101.150802612305;2.290114402771;0;0;0;237.749603271484;863.897399902344;1555.61779785156;1103.78796386719;3129.65258789062;1544.24829101562;NA;NA;NA;125.564041137695;2214.18383789062;2382.3369140625;NA;NA;NA;NA;0;172.432800292969;109.514640808105;18.1651649475098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;359.826751708984;42.4240684509277;150.838088989258;74.6561126708984;52.6891288757324;140.077163696289;260.702880859375;912.255981445312;1549.05493164062;588.130493164062;434.287475585938;NA;NA;NA;NA;0;309.286987304688;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;104.622001647949;20.7439041137695;43.9380722045898;150.978363037109;0;46.6460952758789;176.815521240234;775.811218261719;592.552062988281;698.225463867188;NA;NA;NA;NA;NA;0;44.5424880981445;21.6351451873779;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;30.8477020263672;103.347091674805;57.653377532959;58.8216972351074;0;0;42.3688011169434;27.1639289855957;397.249847412109;210.270446777344;0;NA;NA;NA;NA;0;64.0963287353516;3.9261429309845;16.7895603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;26.200475692749;0;0;0;0;0;0;74.2456893920898;110.650314331055;14.1242713928223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0.901986539363861;96.8945465087891;143.607360839844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;1.02281785011292;0;0;0;0;0;1.70991122722626;99.1365737915039;332.936645507812;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.709011673927307;0;0;8.14711570739746;155.989288330078;546.48681640625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;11.996114730835;18.3936538696289;127.65283203125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;6.38638687133789;0;0;0;24.4627094268799;1.97104346752167;130.095748901367;12.2037878036499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
