evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.162017318653847,0.07759985309511563,93.26535675491398,5.457231706812931E8,1.4866096604236816,9
600,1.1989101730961358,0.004521255105813413,14.586650724580476,2.9363345977800405E8,1.5338464170581396,1
600,2.319629946705288,0.020676320004788102,88.22564137395163,1.9550101956333857E9,0.5501866265379648,1
600,1.8608174651406855,0.012481663422700236,33.918937320696436,4.11094253290362E8,0.9974278686277338,1
600,1.1843265857254488,0.03503930818873198,28.434061261034643,1.2038880729528275E9,0.604352769595509,1
600,2.1525341360144763,0.02977605714466193,48.057447330313835,1.5799637838751147E9,0.5629627741384133,1
600,0.6755286734333676,0.028163141452019792,35.84479216633255,1.3567174278314717E9,0.6842570061230118,6
600,1.6791156863207761,0.012073571191971503,81.68795711110783,1.0644378582200534E9,0.6264032452454161,1
600,2.2777450558470496,0.01793348247583932,73.86221209180836,1.4397075045102718E9,0.5825216215154546,1
600,0.9659754043792251,0.019226215288385445,37.57858584928378,8.691921192301695E8,0.6975313161758754,2
600,1.679453740238023,0.011798051777507514,81.13066537303749,1.0230581082560679E9,0.636234859694423,1
600,1.2243421385761828,0.02577767672201228,27.6956540010192,7.994261535167618E8,0.7089448002659432,1
600,1.4190805025390878,0.056574709859884435,27.23687831462153,1.8016532546088798E9,0.5502908756605733,4
600,1.3836284659219864,0.019384358333647725,35.21527109738879,7.241090046734371E8,0.7365936765405054,2
600,2.2669214713686934,0.01865683815500635,74.47177905596268,1.5153813278107853E9,0.5741027158852084,1
600,1.3903890107305354,0.05606883730279236,27.20797151395625,1.7943110169830925E9,0.5506416749795578,1
600,2.475937693929889,0.0293231668368534,48.373228566421275,1.5565781358069267E9,0.5799704350986048,3
600,1.229212872053034,0.025448225853701087,27.70838916133693,7.873153723765563E8,0.7120764664968254,1
600,0.458340433669406,0.009917616517456195,27.205708054996215,4.867615138522641E8,1.1617716441250157,3
600,2.1592846791219387,0.006891152561550532,100.0,6.435282393877866E8,0.803411806895082,2
600,1.3085558952781131,0.019619439193792415,41.340242874669386,9.066900992333477E8,0.6687194415056406,1
600,2.2945963184359295,0.018362532766482594,74.3007992690877,1.4873868339642231E9,0.5755395569235026,1
600,1.9079648398156213,0.013436463993263004,36.18093387446598,4.5881005144406384E8,0.9397027478700055,1
600,1.7727805078501229,0.011919959743534984,76.82809030093175,9.58299687236798E8,0.6549090318167259,1
600,0.691638192548091,0.014750327705476641,31.69745050859437,6.292078500715503E8,0.8463106212492078,3
600,1.3897860121035752,0.012659731438358685,37.07870050638365,4.801434896111573E8,0.8954932316583866,2
600,2.2785340939692307,0.01838611224303503,73.81628189177196,1.4722131124536574E9,0.5784428196380672,2
600,1.4054667609193374,0.016025902690946166,42.17454856122025,7.102922608555248E8,0.7440796966952976,1
600,2.2042525332721143,0.018354490443298576,72.97845128407938,1.4610488074764545E9,0.5770317016647483,1
600,2.888502194922822,0.02910464957767979,44.827273064574285,1.4504155606438255E9,0.6294521145032606,2
600,0.4458554936679892,0.003817907176821667,26.214501021261672,3.6049904730722195E8,1.2808966295651996,5
600,1.7085302001547928,0.012260025902679989,25.67836650506751,3.4791958166198444E8,1.1067975280555902,1
600,1.1935800994102812,0.019366648756233312,19.91531312962481,4.3068092175245976E8,0.9521146454251018,1
600,2.3267053174883303,0.02121664809030841,74.41713323777822,1.7291414979445922E9,0.5577254150203818,1
600,1.376501467685147,0.013068189912863843,30.75484992126278,4.197593434576696E8,0.9611769604468343,1
600,1.5789352788250566,0.011445169729909723,18.131993558075713,3.07185246649346E8,1.247120110114111,1
600,1.7953858401885059,0.020344486165791483,29.25271134538653,5.724024005125899E8,0.8282134722042337,1
600,1.2279252557846545,0.009967075010729584,24.207380631898705,3.2444728581498957E8,1.1559713261743592,1
600,1.1862517883419539,0.02855313735465952,33.604772150622196,1.1403117782875824E9,0.6153769247649741,1
600,1.1928376028234908,0.01979228232732124,19.963177656748236,4.3720738409791386E8,0.9428561935791053,1
600,1.6516399133487734,0.010720414931901852,26.84918537315156,3.338513797496022E8,1.1350077241049283,1
600,2.3428939106816906,0.021365869937518142,73.80476831247073,1.7245629366007242E9,0.5611679211038185,2
600,0.7085348460092289,0.006963478437519694,15.651889583252052,3.1364682650133216E8,1.2723694756230957,2
600,1.3441023378628023,0.010188959414087801,16.676127425037095,2.9729461689749736E8,1.2922142969348025,1
600,4.085712294568543,0.07642972676578971,88.45614631068976,5.44463612953273E8,1.490320378318393,6
600,1.225187610820179,0.003027562613917987,23.44608910540872,2.9400695567431736E8,1.5225973460439253,1
600,1.3920101420032913,0.014016682040241752,37.873235099650714,5.395756607061882E8,0.8473540609549438,1
