evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4190805025390878,0.056574709859884435,27.23687831462153,1.8007426825805004E9,0.5505378107854435,2
400,0.7085348460092289,0.006963478437519694,15.651889583252052,3.1364682650133216E8,1.2723694756230957,2
400,4.162017318653847,0.07759985309511563,93.26535675491398,5.457231706812931E8,1.4866096604236816,9
400,0.6868385152740224,0.02782541527791109,35.8476472772706,1.338743569940548E9,0.6888325368333929,1
400,0.7230110831578729,0.027535044513680714,25.860674344213084,9.44034651927401E8,0.7181290949090909,1
400,2.4633870181678446,0.031592914046886175,49.297797644518006,1.7243067233737197E9,0.5663335524756313,1
400,2.641860563578982,0.011560244454183645,70.72071726393851,7.885466029049878E8,0.7804293403841278,1
400,2.2785340939692307,0.01838611224303503,73.81628189177196,1.4711523520417285E9,0.5784136277518347,1
400,0.687789427027357,0.01522126640089572,33.57738740575725,6.786916394486521E8,0.8255848934384391,2
400,2.707932808579823,0.012692414848234102,73.48946754990861,9.354452625997659E8,0.7242659371513193,1
400,0.458340433669406,0.009917616517456195,27.205708054996215,4.8759901890175E8,1.1617716441250157,1
400,0.691638192548091,0.014750327705476641,31.69745050859437,6.281890204843659E8,0.8463106212492078,1
400,0.6848609182777623,0.013835007899210392,32.900940656020374,6.141613316910098E8,0.8575062286747834,1
400,0.4458554936679892,0.003817907176821667,26.214501021261672,3.608430865460036E8,1.2856754713279868,4
400,0.6755286734333676,0.028163141452019792,35.84479216633255,1.3567174278314717E9,0.6826702828915392,4
400,0.6251878785276205,0.006768118884765012,18.432639385032132,3.316759694159597E8,1.1899222936108826,1
400,0.0,0.08660555908146783,59.98639961133108,5.582910619408189E8,1.313994569996458,5
