evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4190805025390878,0.056574709859884435,27.23687831462153,1.802373300484109E9,0.5501602708169044,3
500,4.162017318653847,0.07759985309511563,93.26535675491398,5.457231706812931E8,1.4866096604236816,9
500,1.3123279836822175,0.003801344405193978,17.22276827747153,2.9823800353048724E8,1.5481676570267229,1
500,0.9928627790006495,0.028244068554983844,33.60626642361996,1.1771433458282375E9,0.6208640705906436,1
500,0.687789427027357,0.01522126640089572,33.57738740575725,6.786916394486521E8,0.8255848934384391,2
500,2.641860563578982,0.011560244454183645,70.72071726393851,7.885466029049878E8,0.7804293403841278,1
500,2.888502194922822,0.02910464957767979,44.827273064574285,1.4504155606438255E9,0.6294521145032606,2
500,0.6755286734333676,0.028163141452019792,35.84479216633255,1.3571790897556202E9,0.6834379816714018,5
500,2.429467742037535,0.03134011838049925,49.63333082896559,1.7170939274892976E9,0.5643518876904455,1
500,0.9659754043792251,0.019226215288385445,37.57858584928378,8.695628053759065E8,0.6990638193957152,1
500,1.2243421385761828,0.02577767672201228,27.6956540010192,7.994261535167618E8,0.7089448002659432,1
500,1.3897860121035752,0.012659731438358685,37.07870050638365,4.801434896111573E8,0.8954932316583866,2
500,0.691638192548091,0.014750327705476641,31.69745050859437,6.287664108232085E8,0.8498731178558286,2
500,1.8608174651406855,0.012481663422700236,33.918937320696436,4.11094253290362E8,0.9974278686277338,1
500,1.3085558952781131,0.019619439193792415,41.340242874669386,9.066900992333477E8,0.6687194415056406,1
500,2.1970695385219225,0.008123064225429773,77.51381012403577,5.774560829024608E8,0.8553104576796466,1
500,2.2785340939692307,0.01838611224303503,73.81628189177196,1.4722131124536574E9,0.5784428196380672,2
500,1.7085302001547928,0.012260025902679989,25.67836650506751,3.4791958166198444E8,1.1067975280555902,1
500,0.6755286734333676,0.02814746429826396,35.844792166332546,1.3567439096218169E9,0.6915031655807572,3
500,0.4458554936679892,0.003817907176821667,26.214501021261672,3.608430865460036E8,1.2856754713279868,4
500,0.6251878785276205,0.006768118884765012,18.432639385032132,3.316759694159597E8,1.1899222936108826,1
500,2.3428939106816906,0.021365869937518142,73.80476831247073,1.724250389885706E9,0.561795005858473,1
500,1.6516399133487734,0.010720414931901852,26.84918537315156,3.338513797496022E8,1.1350077241049283,1
500,0.7034689345780398,0.006609403586141891,15.86959431735429,3.1295264055278987E8,1.2753974376682455,1
500,0.7085348460092289,0.006963478437519694,15.651889583252052,3.1364682650133216E8,1.2723694756230957,2
500,0.7071367281620621,0.01431380074754925,5.990612152215458,3.0223552893530035E8,1.3167940177660897,1
500,4.085712294568543,0.07642972676578971,88.45614631068976,5.44463612953273E8,1.490320378318393,6
500,0.0,0.08660555908146783,59.98639961133108,5.582910619408189E8,1.313994569996458,5
