evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4190805025390878,0.056574709859884435,27.23687831462153,1.8007426825805004E9,0.5505378107854435,2
300,0.4617661334225849,0.0021264990125569247,26.223431869526497,3.373171620497224E8,1.2826448473803826,1
300,0.0,0.08660555908146783,59.98639961133108,5.582910619408189E8,1.313994569996458,5
300,0.7230110831578729,0.027535044513680714,25.860674344213084,9.44034651927401E8,0.7181290949090909,1
300,0.6755286734333676,0.02814746429826396,35.844792166332546,1.3564201157351172E9,0.6908631855059152,1
300,0.687789427027357,0.01522126640089572,33.57738740575725,6.786916394486521E8,0.8255848934384391,2
300,0.7229239158964602,0.03344635904268297,34.71482405901505,1.5295478746920817E9,0.6611968310949122,1
300,2.707932808579823,0.012692414848234102,73.48946754990861,9.354452625997659E8,0.7242659371513193,1
300,0.6755286734333676,0.028163141452019792,35.84479216633255,1.3567174278314717E9,0.6826702828915392,4
300,0.4458554936679892,0.003817907176821667,26.214501021261672,3.6118712578478515E8,1.2904543130907742,3
300,4.162017318653847,0.07759985309511563,93.26535675491398,5.456871735348157E8,1.4866096604236816,5
