evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.204033237519082,0.03893103288573048,68.40736602144912,2.474688131866779E9,0.44440138689101943,7
800,1.5733341301823414,0.05863960064886784,95.18442268034661,1.3686787305292577E8,0.9580386121629371,1
800,2.399769826809863,0.07842132473640692,41.009700244922946,3.1983915665201707E9,0.39832611284811786,1
800,1.5958834903454553,0.05861870156207227,100.0,1.3691069646661365E8,0.9580469610156158,4
800,2.218154304297418,0.05653671562779962,58.44030492985183,3.6611838514025497E9,0.4084855180365581,4
800,2.411011878870314,0.07947671391125505,39.91513373424659,3.0433025671483917E9,0.3996694032692544,1
800,2.2750900929856614,0.04620786104398912,67.67346806593658,2.831571255697979E9,0.4036400573878991,2
800,2.2696845025451164,0.04625423196640832,66.71016412971701,2.737825016725427E9,0.4062792725706662,1
800,2.2954998515069045,0.08112229805046134,38.14482147458535,2.8888020850564313E9,0.4025663348300517,3
800,2.387384567214413,0.07472397981010391,40.48250095630414,2.6665546012409763E9,0.4084964152019226,2
800,1.9033811830138476,0.09244458823183568,24.382793963806954,1.752482643484439E9,0.46071441422341847,3
800,2.283666518273616,0.07942017384655509,39.8873748234201,3.1191392896648865E9,0.39924878463979774,1
800,1.7566820227575808,0.06107319547381784,4.087684039335478,2.2145519692635766E8,0.7677199628734536,1
800,1.8616819323062308,0.0922521281556063,23.7887244581737,1.6962747250690506E9,0.46496514925798166,3
800,1.3419158645343505,0.005162130670904422,49.55920862047398,1.5197126356459188E8,0.7759816291395695,1
800,2.3030856941150866,0.08149339949015372,38.44988564191986,2.994553180468109E9,0.4004075466877086,1
800,1.6875703720113944,0.06314398095878584,8.215116586180802,2.999587324432714E8,0.6667482753949829,1
800,2.177835134423231,0.08318937460395681,34.169303018198825,2.422916328179574E9,0.41880484256144584,1
800,1.351152719148627,0.005599254082693636,90.36508219954595,2.4034284275827587E8,0.6767288392546582,2
800,2.2836665182736167,0.07942017384655507,39.8892521678825,3.1089041738989472E9,0.39930616589393453,3
