evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.218154304297418,0.05653671562779962,58.44030492985183,3.659537826365008E9,0.4084437771162666,3
200,1.204033237519082,0.03893103288573048,68.40736602144912,2.474582774333958E9,0.44440138689101943,5
200,1.5958834903454553,0.05861870156207227,100.0,1.3697753444391283E8,0.9580560402695051,1
200,1.7517774486517113,0.08177264378136169,37.456921525380274,3.178390753745805E9,0.4087500651109786,1
200,1.718802848226897,0.08133723208031192,36.011318595232595,2.814087282893097E9,0.41240072012561607,2
200,2.2668253706824126,0.03869733056951424,68.49254823876629,2.030678449567718E9,0.4414340827340653,1
200,1.1733756830410438,0.028691715082272636,88.3859413810063,2.253202903948007E9,0.45280409778538283,2
200,2.2858535647491878,0.0785895165943441,35.12274608698883,2.2568621237228804E9,0.42764179512810396,1
200,0.0,0.1,61.85085090554516,1.4815280530621427E8,0.8537531102729916,1
200,3.090239243751151,0.06281070483411204,27.404033244713883,1.153431829628076E9,0.531684856500916,2
200,1.7554456699289944,0.08698664172313167,19.16607825088378,1.1772903098433368E9,0.5107714118893493,1
200,1.2176563999780072,0.06279531501876882,19.309729736625393,8.028449278647566E8,0.5499519015096493,1
200,1.3892459116422005,0.02949484654930633,48.89821961759462,9.602503773869002E8,0.5314749167866187,1
200,1.3461899259578498,0.03128709892989451,68.01616198145906,1.6500022891668837E9,0.4741072905789212,2
200,2.671175650235752,0.06555177676323483,34.31431910178131,1.5965781672034707E9,0.4793522150353069,2
200,1.0950023186204367,0.02897981865304246,61.94828600194095,1.3696228957456138E9,0.502085015165092,1
200,1.5077430961690226,0.03289024482278983,67.06441072059403,1.701033283197277E9,0.4672488904555409,1
200,2.6988737053545258,0.06858409156872386,35.61436890315001,1.7915595328147209E9,0.46234035625819053,2
200,1.3784578260666676,0.029494748547748775,50.424687189009475,1.0056134800896817E9,0.5267808218986121,1
200,1.5658916655862392,0.061003328191388075,18.938998796612857,7.177267566360403E8,0.5624722507608868,1
200,4.378525217379714,0.049469693043702516,7.053567465791187,3.9763350611949056E8,0.7624565885411513,1
200,2.4698807286016016,0.0369457612021204,52.9979643697512,1.3274190441749892E9,0.5030181123144747,1
200,3.1305564183120964,0.07614109232046301,34.59328877203867,1.9673668683180146E9,0.4533653947952912,1
200,1.3619908960810103,0.029315710690594868,65.20658010043043,1.4202826884784658E9,0.49032132349574375,1
200,1.345351011271361,0.02849500215796147,66.44092243670836,1.405203783348112E9,0.4916756617343706,1
200,1.0840801993705815,0.07545229089246829,14.51172257680146,7.423869814391888E8,0.5576967942289984,1
200,1.2120329862050643,0.06222642781011836,19.308570077704463,7.921779702988336E8,0.5509889157565859,1
200,1.335077307768556,0.029419864907350934,65.63283390803741,1.4432139341038609E9,0.48926282902540247,1
200,2.692390884078726,0.06871494675798405,35.80602066971567,1.8101637909681203E9,0.4611136046762071,1
200,5.115647860730239,0.035438101721021825,18.030907849413868,5.395849067264822E8,0.6888236267510341,4
200,1.7555886818119233,0.08698619076958573,19.166654596769312,1.1751443823151524E9,0.5114002049818038,1
200,2.4369505517314445,0.04303298267866934,57.57009823629228,1.8186360486006618E9,0.4574093427711822,1
200,1.1253384694625936,0.07605421404191463,12.423937054993752,6.093129007997191E8,0.5745063218406203,1
200,4.428099888265731,0.04985191222460872,9.564663420881223,4.34691951248513E8,0.7205492328406585,1
200,1.9689841169387816,0.06969095848222409,10.877802685883648,4.353854182275894E8,0.6258881416354378,1
200,2.3939185628824973,0.07144161738917358,26.434264788494907,1.3131072026536827E9,0.5038866953971781,1
200,1.1779227799410896,0.07611368573004013,12.619132031958701,6.075019761649545E8,0.5757009918333224,1
200,2.213087746114911,0.045079799772556654,54.88888028908826,1.853735878875819E9,0.4534930753159948,1
200,4.428099888265731,0.04985191222460872,7.009988421808685,4.0564378726372576E8,0.7621998492975125,2
200,1.328691158584614,0.028779049942457793,69.56847879247988,1.5216552801152487E9,0.48334848573506367,2
200,1.3767792396910263,0.02641125044076278,71.2977005004978,1.383908298102756E9,0.4926477514814371,1
200,3.1529323880078275,0.07434938372788462,27.97133652479875,1.453623564021574E9,0.5000288070749741,2
200,3.1558893085258983,0.0726806112570062,28.693842779906426,1.4510188898015802E9,0.50026056817208,3
200,1.3583333410807665,0.03097964192037485,67.19112835643962,1.5995814246069856E9,0.47712259961465975,1
200,1.2125859147280704,0.07245743775924902,12.572702604277382,5.693935197368896E8,0.5809300286834098,2
200,2.9582409822501914,0.09047581726741379,75.6770518522829,1.4405360719695815E8,0.9046986781449935,1
200,2.2132781193555475,0.04438726036596611,55.441565502174505,1.8353291159913568E9,0.45492747808047873,2
200,1.1569257101242145,0.07232679712808177,12.820232850120746,5.737557025013016E8,0.5805864071728345,1
200,2.9629147759057934,0.09101347766322619,76.68091716921178,1.4424223786381096E8,0.9038802139482829,2
200,1.7376836973046461,0.08689954693468945,19.17815514290349,1.1772590749482784E9,0.5109420109204375,2
200,0.07884183706253389,0.08854862070328223,68.08016152618029,1.4418373277499065E8,0.9033469506533882,1
