evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5958834903454553,0.05861870156207227,100.0,1.3694935199226862E8,0.958062782856755,2
400,2.2836665182736167,0.07942017384655507,39.8892521678825,3.1131851258359075E9,0.3989548853066219,1
400,1.204033237519082,0.03893103288573048,68.40736602144912,2.474688131866779E9,0.44440138689101943,7
400,2.218154304297418,0.05653671562779962,58.44030492985183,3.659537826365008E9,0.4084437771162666,3
400,1.2176563999780072,0.06279531501876882,19.309729736625393,8.028449278647566E8,0.5499519015096493,1
400,1.718802848226897,0.08133723208031192,36.011318595232595,2.814087282893097E9,0.41240072012561607,2
400,1.7233699678643406,0.08273231102886192,36.30639912046553,3.0128885266532006E9,0.4091704220523569,1
400,1.6889917451138543,0.06165320295523822,10.21830564848428,3.4392832530848914E8,0.6455417756348298,1
400,0.0,0.1,61.85085090554516,1.4810389767863864E8,0.8549635016536588,2
400,2.2858535647491878,0.0785895165943441,35.12274608698883,2.256603156253845E9,0.4275475624271885,2
400,1.7362270316734583,0.08198896393942784,35.95306707715027,2.850838814467319E9,0.41114360822473667,1
400,2.516959191454558,0.07086041776763234,38.05867152738955,2.1106311300371869E9,0.4370264425830579,1
400,2.2608177739531357,0.0792783962711691,35.67905661915852,2.3706152259369693E9,0.4215805241519425,1
400,2.0398379692030604,0.1,24.78138038276299,1.9785268800920875E9,0.4450602366648246,1
400,1.3892459116422007,0.01631382822877804,48.898219617594634,4.239716343195265E8,0.6127205141194849,1
400,1.2195698934693118,0.07292610940067532,12.289449103569769,5.34360236250396E8,0.5875125452327685,2
400,4.5479725184756985,0.04980091752962004,19.538648399855802,6.940496371390767E8,0.628436672085948,4
400,2.1460655419918857,0.1,24.319505420778725,1.904079117523103E9,0.45008972590991314,1
400,1.1253384694625936,0.07605421404191463,12.423937054993752,6.093129007997191E8,0.5745063218406203,1
400,2.2668253706824126,0.03869733056951424,68.49254823876629,2.0318651971103048E9,0.4413222225572653,2
400,1.5803537686061078,0.0823528047223576,26.627561995206083,1.7434360239355905E9,0.4634648604859041,1
400,1.5238247305917585,0.0602940817823123,22.232924622779812,8.944460726007261E8,0.5395253366013806,1
400,1.766778812364917,0.08735714834074694,18.1039417342393,1.1030773428201237E9,0.5183844665715323,2
400,1.9728504756149037,0.08375831128871945,19.90733688896792,1.1541657478588772E9,0.5151954836418151,1
400,1.5894949357545793,0.06732107392826757,29.435767326041553,1.4794010828792734E9,0.4835060813588367,1
400,1.5500009438690243,0.022968605767513292,63.64182334891354,9.559364698853987E8,0.5321517694070413,1
400,1.4888091514706785,0.03252397310936156,63.46367054761308,1.5453473835865715E9,0.4788474793802373,1
400,2.204225751726096,0.07880765558390068,35.364514719727055,2.327936485419745E9,0.423611170526655,2
400,4.378525217379714,0.049469693043702516,7.053567465791187,3.980568396022924E8,0.7622711832196911,2
400,1.0840801993705815,0.07545229089246829,14.51172257680146,7.41537526896709E8,0.557938745457496,2
400,3.1558893085258983,0.0726806112570062,28.693842779906426,1.4510011579441342E9,0.5002329883059052,4
400,1.5642146320694017,0.06319282690853995,29.259852254183755,1.356069365454915E9,0.4935979107401304,1
400,1.5077430961690226,0.03289024482278983,67.06441072059403,1.701033283197277E9,0.4672488904555409,1
400,2.671175650235752,0.06555177676323483,34.31431910178131,1.5965781672034707E9,0.4793522150353069,2
400,1.3784578260666676,0.029494748547748775,50.424687189009475,1.006265968369164E9,0.5267808218986121,3
400,1.537583280305626,0.0354714089105949,60.344403434171866,1.6260123096079786E9,0.471790700957001,1
400,1.5117308071961213,0.027879977242608146,61.720837345399644,1.2050070120753353E9,0.5070704098267904,1
400,2.270507311762198,0.03909382130212606,68.41477684014438,2.0625124655905294E9,0.43917252127035494,1
400,2.1630211631212464,0.04776867088935759,52.151167268042975,1.8846776846089866E9,0.45124384259594075,1
400,1.3292106368546435,0.029870328005297743,50.5552841640259,1.0379434531743534E9,0.523773237975575,1
400,2.213087746114911,0.045079799772556654,54.88888028908826,1.853083225266817E9,0.4536209211791403,2
400,2.4369505517314445,0.04303298267866934,57.57009823629228,1.8186360486006618E9,0.4574093427711822,1
400,2.2919818125980753,0.07909275358908213,35.04741001993276,2.279749052290096E9,0.42608103690569155,1
400,1.3838992435412765,0.026242486299561496,48.859617404250415,8.24455640871233E8,0.546217989317669,1
400,1.5746536523964116,0.06956337203815281,25.744953311132523,1.3042895440293293E9,0.4978133072363075,1
400,2.2836676175553485,0.045149453958822014,53.63954815180628,1.7837229228369803E9,0.45965377576999344,2
400,1.327787072587726,0.02956063402723774,49.26784429264695,9.851526593357269E8,0.529259538676647,1
400,2.4698807286016016,0.0369457612021204,52.9979643697512,1.325856537051345E9,0.5031637655008081,2
400,1.513264539813909,0.03313547828029908,61.77499541139598,1.5204781507780986E9,0.4802391906854296,1
400,1.1220207333381262,0.0719433556814467,17.49388742690452,8.655824582085519E8,0.5439204320094136,1
400,1.7088283153031614,0.08800177436745042,19.995969846494813,1.2680139391650655E9,0.5018864833389407,1
400,1.1660578517710283,0.07236327745726427,12.7433771690578,5.719572273877981E8,0.5804481146527984,3
400,1.1476660170437274,0.024551788265261814,49.082632854545615,7.792564259466444E8,0.552942954858452,1
400,1.1779227799410896,0.07611368573004013,12.619132031958701,6.075019761649545E8,0.5757009918333224,1
400,1.7278704614454068,0.07411359656681137,39.87076654119732,2.8447558939397683E9,0.41140553955813497,1
400,2.5162984522649228,0.07106741508459428,37.67397923582633,2.083378601792779E9,0.43894763097532596,2
400,1.588301954458654,0.06414628272083675,27.11828537094587,1.238512130258091E9,0.5042110976580484,1
400,2.156181941651492,0.044584023426656474,54.071703334162585,1.7880411242210083E9,0.45883393037202036,1
400,2.2132781193555475,0.04438726036596611,55.441565502174505,1.8353291159913568E9,0.45492747808047873,2
400,5.115647860730239,0.035438101721021825,18.030907849413868,5.392502512582322E8,0.6888236267510341,6
400,1.1999693019885602,0.07242374693099982,12.560343938125953,5.684398119068618E8,0.5813320468976602,1
400,1.3730847851628312,0.029118756968983063,65.42518377252384,1.408434801223638E9,0.4911835788714345,2
400,1.3767792396910263,0.02641125044076278,71.2977005004978,1.383908298102756E9,0.4926477514814371,1
400,1.5638645225837775,0.06665033639305112,28.882476168741633,1.4203908722563932E9,0.48859087740445006,1
400,1.5718476996038022,0.0813082853245824,26.277814621444286,1.675143822596678E9,0.4686790572199757,1
400,1.3461899259578498,0.03128709892989451,68.01616198145906,1.6519470571167057E9,0.474214313451403,3
400,1.3583333410807665,0.03097964192037485,67.19112835643962,1.5995814246069856E9,0.47712259961465975,1
400,1.3763975419863623,0.026353839804665175,54.43755910788758,9.621925160553412E8,0.531195423463304,1
400,1.2139895142626334,0.07433288116281844,17.017436371496085,8.806385629085491E8,0.5407448457867935,1
400,1.593854205459686,0.062922215449643,26.700485278068108,1.186694087187012E9,0.5090443350299354,1
400,1.5658916655862392,0.061003328191388075,18.938998796612857,7.177267566360403E8,0.5624722507608868,1
400,2.5154694386731267,0.07108322357032952,37.787551542413986,2.0983056773706107E9,0.4380238664130875,1
400,2.551863342043691,0.0663311546297713,43.05875243421655,2.3026927325753784E9,0.42571929436822176,1
400,1.581233312010022,0.08235119139929617,25.99375506130473,1.686114772627218E9,0.46758185528275303,1
400,2.233779789407308,0.07876158787170495,35.330894153047744,2.305750839749715E9,0.42480331785377223,1
400,1.5359272681350364,0.031410794073765826,50.537905206217474,1.0801017240669627E9,0.5193670398356552,1
400,1.5654453139141515,0.06344928944091793,29.671081564997696,1.3876754652829337E9,0.49072491990760775,1
400,1.5114665081618557,0.03312307169833475,61.946584433475714,1.5289578338758032E9,0.4795704555614236,1
400,1.6344756737622521,0.060860692359428904,18.906846210177456,7.141589078412617E8,0.5639889327310422,1
400,1.2120329862050643,0.06222642781011836,19.308570077704463,7.921779702988336E8,0.5509889157565859,1
400,1.5404229443373487,0.0366628033036162,59.29882575948751,1.655911700191014E9,0.4699844449541696,1
400,1.9786183004070699,0.08271792474146968,20.329591801390166,1.1729284559231334E9,0.5132524155056482,2
400,2.3939185628824973,0.07144161738917358,26.434264788494907,1.3128416441380093E9,0.5037033616652246,2
400,1.574386791754205,0.06956593991173884,21.834577826695558,1.0571630047182753E9,0.5218960923721752,2
400,1.3600134302858182,0.032034376071501405,48.59161920749845,1.078114119435725E9,0.5198846148700502,3
400,4.414942641239945,0.04875843951864013,8.759853729036436,4.164039266686492E8,0.7352235306627692,2
400,4.428099888265731,0.04985191222460872,7.009988421808685,4.055162377220609E8,0.762198601008507,3
400,1.4712650361351072,0.018949583643424018,68.58492225175637,8.200748632647092E8,0.547809898566633,1
400,1.470993193008587,0.018642383132880323,68.55877833495812,8.064866427340394E8,0.5498065065197487,1
400,1.169963836733793,0.0255076883296412,51.0240865196325,8.664048251407883E8,0.5427770944501057,1
400,1.7554456699289944,0.08698664172313167,19.16607825088378,1.1772903098433368E9,0.5107714118893493,1
400,1.5247025778556593,0.06822229590410227,25.672411123798142,1.2631579207544274E9,0.5022711951220261,1
400,1.3314601510615027,0.021748722201636747,56.496709796305865,7.795367989231411E8,0.5519824313118128,1
400,1.7124674806945064,0.08703821018238393,20.129587367707636,1.2550216572634797E9,0.5032245068642042,1
400,1.3619908960810103,0.029315710690594868,65.20658010043043,1.4202826884784658E9,0.49032132349574375,1
400,2.0225017614798384,0.09037537178574388,74.80321173332266,1.439205957022046E8,0.904686335915272,1
400,1.5241514657581177,0.06413607723193399,27.153316665635774,1.2462405737418966E9,0.5038525312493953,1
400,1.7603219315358136,0.08724821229233215,19.847393438303218,1.2502549177762206E9,0.5034777807479789,1
400,1.328691158584614,0.028779049942457793,69.56847879247988,1.5216552801152487E9,0.48334848573506367,2
400,1.5642845557049712,0.06405498191200326,27.103023194955462,1.2404309372791862E9,0.5039890204495684,1
