evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5958834903454553,0.05861870156207227,100.0,1.3691069646661365E8,0.9580469610156158,4
600,2.2836665182736167,0.07942017384655507,39.8892521678825,3.1103036329278555E9,0.3991797500527151,2
600,1.204033237519082,0.03893103288573048,68.40736602144912,2.474688131866779E9,0.44440138689101943,7
600,1.5963513199929107,0.05865657423810309,100.0,1.368690025239054E8,0.9579505002774801,1
600,2.218154304297418,0.05653671562779962,58.44030492985183,3.6611838514025497E9,0.4084855180365581,4
600,2.2948309026155385,0.07792903054962123,34.99938281097121,2.2116178518866863E9,0.4301243998067309,1
600,2.227377339287844,0.054730247883370046,57.35084748261099,2.9286834623994617E9,0.4017218479157566,1
600,2.302731505041332,0.07894303091525284,37.723418409435205,2.6192672149426994E9,0.41069702926969076,2
600,2.9783479152932206,0.082230006964147,39.64169158827456,3.023520590682898E9,0.4010963223813894,3
600,2.324204834045478,0.07298234902310881,41.93295236859044,2.7600185697211175E9,0.4058189606127006,1
600,2.2750900929856614,0.04620786104398912,67.67346806593658,2.8333921464905353E9,0.40364662887945374,1
600,1.7164934943141144,0.06161543637311809,6.006228162729281,2.2974258224435353E8,0.7177355633601674,2
600,1.6889705673766844,0.04360906164492715,10.320483075225734,2.527974832546776E8,0.6926457439796174,1
600,0.0,0.1,61.85085090554516,1.4805499005106297E8,0.8537531102729916,5
600,1.881152834213256,0.06182129193091497,9.734213149151872,3.235222986881958E8,0.6597245630365013,1
600,1.4888091514706785,0.03252397310936156,63.46367054761308,1.5457601794522345E9,0.47878766044593646,2
600,2.0781136948509795,0.056253703903651586,56.18817460736018,3.0965610981673894E9,0.4008623543163243,1
600,1.5464338306272298,0.08221095461965422,25.262632581455136,1.6079755051888344E9,0.4738958521306643,1
600,1.1855728406622263,0.07191737103122342,10.422910214001606,4.401511912913499E8,0.6052110988977231,2
600,2.47723096929961,0.04083149473683808,63.82457741491811,1.9496268420516357E9,0.44795364562659434,2
600,2.243561410179321,0.053880195338281936,57.2497619932903,2.774225275528775E9,0.405125745396301,1
600,1.151846242421413,0.07651620972060891,14.466000340100768,7.454785805737189E8,0.5567719743945851,1
600,2.1460655419918857,0.1,24.319505420778725,1.9048106562210689E9,0.4500209458780362,2
600,1.190115242387151,0.07256060025379027,14.623997652185238,6.978463917536523E8,0.5622059920595558,1
600,2.2858535647491878,0.0785895165943441,35.12274608698883,2.256603156253845E9,0.4275475624271885,2
600,1.1660578517710283,0.07236327745726427,12.7433771690578,5.719572273877981E8,0.5804481146527984,3
600,1.825164614446293,0.06790956015804152,9.946918809325087,3.8684743993920064E8,0.6362416666282937,1
600,2.2668253706824126,0.03869733056951424,68.49254823876629,2.0318651971103048E9,0.4413222225572653,2
600,2.4369505517314445,0.04303298267866934,57.57009823629228,1.820521428702878E9,0.4573719643660433,2
600,2.2806736738176316,0.07987889569593365,33.30528534423702,2.1235183595615203E9,0.4355628096885463,1
600,2.2608177739531357,0.0792783962711691,35.67905661915852,2.3706152259369693E9,0.4215805241519425,1
600,2.361157088421985,0.07832348548241375,36.748750975908344,2.417979514513911E9,0.41908358939578516,1
600,1.3619908960810103,0.029315710690594868,65.20658010043043,1.4202826884784658E9,0.49032132349574375,1
600,1.5654453139141515,0.06344928944091793,29.671081564997696,1.3865444250669708E9,0.4907532115714257,2
600,1.6889917451138543,0.06165320295523822,10.21830564848428,3.440569791675945E8,0.6457098720977933,2
600,1.2093649360213883,0.07290706244535514,11.360552805692677,4.90005871569974E8,0.595616255960603,1
600,1.5069852976211198,0.06018920029092211,22.89422042174216,9.242407697617183E8,0.5361426906650872,2
600,1.5746536523964116,0.06956337203815281,25.744953311132523,1.3042895440293293E9,0.4978133072363075,1
600,2.213087746114911,0.045079799772556654,54.88888028908826,1.853083225266817E9,0.4536209211791403,2
