evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.204033237519082,0.03893103288573048,68.40736602144912,2.474688131866779E9,0.44440138689101943,7
700,1.5958834903454553,0.05861870156207227,100.0,1.3691069646661365E8,0.9580469610156158,4
700,2.2748185321906327,0.04646033459994617,70.44119943276912,3.3082197679837103E9,0.3990504161556645,1
700,2.218154304297418,0.05653671562779962,58.44030492985183,3.6611838514025497E9,0.4084855180365581,4
700,1.5733341301823414,0.05863960064886784,95.18442268034661,1.3686787305292577E8,0.9580386121629371,1
700,1.1533730481156814,0.02558955743911656,50.388980753149575,8.574434111659046E8,0.5441496012448591,1
700,2.283666518273616,0.07942017384655509,39.8873748234201,3.1191392896648865E9,0.39924878463979774,1
700,2.3163883705014303,0.07184343439118089,42.51938435584935,2.743243928488946E9,0.4060574573282651,1
700,2.2750900929856614,0.04620786104398912,67.67346806593658,2.831571255697979E9,0.4036400573878991,2
700,1.7566820227575808,0.06107319547381784,4.087684039335478,2.2145519692635766E8,0.7677199628734536,1
700,2.387384567214413,0.07472397981010391,40.48250095630414,2.663947003897925E9,0.40849100454718795,1
700,2.2954998515069045,0.08112229805046134,38.14482147458535,2.8906544743378596E9,0.4026538990680273,2
700,1.9033811830138476,0.09244458823183568,24.382793963806954,1.7534258203295147E9,0.46062605631830705,1
700,2.243561410179321,0.053880195338281936,57.2497619932903,2.777389448325883E9,0.4051749021333838,2
700,1.8616819323062308,0.0922521281556063,23.7887244581737,1.6962747250690506E9,0.46496514925798166,3
700,2.411011878870314,0.07947671391125505,39.91513373424659,3.0433025671483917E9,0.3996694032692544,1
700,0.0,0.1,61.85085090554516,1.4807927459269068E8,0.8547115753096255,6
700,2.3030856941150866,0.08149339949015372,38.44988564191986,2.994553180468109E9,0.4004075466877086,1
700,2.361157088421985,0.0783234738240639,36.74875097590835,2.415462381965176E9,0.4190772376268683,1
700,2.206962658275065,0.08118930474542223,33.42198722962203,2.2157789827220435E9,0.4300320138615807,1
