evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.615875167778324,0.04868571072899293,96.04651935405587,1.2996433065977282E10,1.5590976239165537,5
200,0.3847478067319321,0.0,87.6828807993734,4.852374776946771E8,1.3884554268738518,1
200,1.3288689228420454,0.04436283906611624,99.99825034972613,2.26923623131855E9,0.33815350353287005,1
200,2.1145948778623054,0.0280371916671319,19.953146386933597,1.4620065267327058E9,0.7924886333060281,1
200,3.5663394441858354,0.019736130632597895,95.7588404699014,1.2815290613407127E10,1.6171594673394014,4
200,1.4304847850936773,0.03494551499599365,59.983928199585385,1.580890395109179E9,0.443145867485664,1
200,1.1760214439532546,0.04550849429105333,72.74357836157145,1.9671222827062314E9,0.36541714527093483,2
200,1.0702364026859952,0.0,34.94706786137115,5.398104114310759E8,1.0136416810591382,1
200,1.133825453598061,0.046191216586027255,81.98764205459074,2.1069489667523336E9,0.3554591100435869,1
200,1.2900494204026505,0.04533909664231278,85.25728560955763,2.1197242946914854E9,0.3508026991786911,1
200,1.3633966585567368,0.043348054040565166,100.0,2.241630135369328E9,0.3422015481628969,1
200,1.391967473993324,0.04321622936188113,100.0,2.246500716177924E9,0.34320178726386424,2
200,1.3765648335517482,0.04257956448836388,97.22754956238255,2.199101704880336E9,0.34781727500027776,1
200,1.3030231581891716,0.046368833125270674,82.44675388745043,2.1140600503901384E9,0.3522331169511052,3
200,1.369804594081282,0.04213451127298235,99.18556535037628,2.2060665226716022E9,0.3463204034205534,1
