evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.615875167778324,0.04868571072899293,96.04651935405587,1.3000742417764124E10,1.5591332071454371,6
500,1.4266262916871248,0.08091362870789479,100.0,2.8690194376381326E9,0.30866438584204625,1
500,0.7596032379372379,0.0,67.97268519430817,4.166073062064911E8,1.0025276893977002,1
500,1.426924980062465,0.08684046648829596,100.0,2.943579846966792E9,0.30928856691333817,2
500,0.9450133650244188,0.01935077983973607,56.48975461764145,9.518505357664549E8,0.5410047667549696,1
500,1.136655750123363,0.043550071382493005,43.77377393913936,1.416972251372172E9,0.44166386588234974,1
500,1.361699492440587,0.05678739849921323,100.0,2.512554727438278E9,0.3207570149853939,2
500,1.2722039782017713,0.1,72.26998463845986,2.777952885881432E9,0.3148067198835767,1
500,1.3049312537202271,0.0067794311221410445,79.5170889607987,6.950523200588312E8,0.7348801926411951,1
500,0.6511465703717613,0.0058861571883927774,43.16890089540253,4.8398396810262966E8,0.8278254142323961,2
500,1.388494205218018,0.04756916925117987,100.0,2.343243932512688E9,0.3341458071884032,1
500,1.2348918255782055,0.05178891055264019,47.52714952444084,1.672378986814107E9,0.4031958961222332,2
500,1.198145632675158,0.04415233898028295,65.65896762888188,1.8305711885579808E9,0.3814896764186119,1
500,1.1702155029330392,0.0477925661638171,65.50874518637954,1.9084295254709706E9,0.37266710073442644,2
500,0.8240810170960582,0.013373360883166466,56.98056241156964,7.513690142133169E8,0.6214462405448204,2
500,1.3615960316197293,0.031061398925666187,69.23869094824684,1.56556163489278E9,0.43494726593511956,2
500,1.1782130646926225,0.04357994172467049,63.80063060560423,1.7882031659903796E9,0.3862589486385819,1
500,1.2973251217708304,0.04619584501906159,77.39731354408649,2.049414250905776E9,0.3586708881298049,1
500,1.1272384027995925,0.04084941404214583,47.20487025807954,1.4372983610035636E9,0.4371003270437002,1
500,1.2377462307758071,0.05254646037473151,37.8431347637053,1.4777358222752924E9,0.43603802582476237,1
500,1.1278401335101487,0.04548205383269294,46.207102275041606,1.516408678772016E9,0.4229181342051125,1
500,1.3382142473361223,0.010208568317273188,60.89799344469095,7.510045112490695E8,0.7026667977551193,3
500,1.2679728577116889,0.04477681351233672,83.91163410588815,2.097265935511722E9,0.3533115306797187,1
500,1.2659576670832107,0.1,73.78109282455866,2.798615622514344E9,0.3158219523726314,3
500,1.2337303767981702,0.050718842825179855,50.5271810016821,1.7109072845388012E9,0.39821814312668796,1
500,1.171389322581651,0.04265978921935923,62.892782802153356,1.751491004417997E9,0.3906036291760439,1
500,1.1760214439532546,0.04550849429105333,72.74357836157145,1.9684568582988026E9,0.3648261982826226,3
500,1.233240329333925,0.05124095185665967,50.65504334925325,1.7217055510720901E9,0.39690533124635097,1
500,1.2940892355679077,0.04280248225104705,92.9212340598269,2.1573750497001004E9,0.34741345543305086,1
500,1.1840242806010601,0.042769847098457825,63.33986508832965,1.7650998035895042E9,0.38975290479958596,1
500,1.32727562339976,0.04499149512592654,100.0,2.279078624277434E9,0.33764765435132993,1
500,1.3900801653582509,0.047524126376447484,99.93964347034938,2.3409740786212025E9,0.3345045322236275,1
500,1.2090101190728235,0.04476866799873628,70.87657040717025,1.9289935711645107E9,0.37033963961090133,1
500,1.4508157399088986,0.03240015384455035,58.03580203780297,1.4968646405670133E9,0.4642256651280524,2
500,1.195449521940146,0.0478794995531273,71.42495376032771,2.0026342661902487E9,0.36162117686337725,1
500,1.3041457178673315,0.05214467139263246,82.64960538716389,2.235039381671383E9,0.3406203776291713,2
500,1.3326742286778173,0.04824781707461715,84.32223545545601,2.184058745119093E9,0.3462177040045709,1
500,1.2859296270427023,0.0425785958412717,98.48268692435518,2.207665660792495E9,0.3434128413459196,1
500,1.2822025155418189,0.0405404976481161,97.41004667529047,2.1449271880485268E9,0.348621090858773,1
500,1.3288689228420454,0.04436283906611624,99.99825034972613,2.26923623131855E9,0.33815350353287005,1
500,1.171089230432598,0.047765424016902015,67.0843032430962,1.9392366594812083E9,0.36803827449587867,1
500,0.7749124014539079,0.00756936053602626,34.49390329493201,4.6579648472959566E8,0.8060049724968408,1
500,1.2164026164055919,0.046034183243650204,71.03526177732105,1.9543535007353847E9,0.36690888506017055,3
500,1.2910912397428271,0.04529947404419765,85.52509630973024,2.1302674587133272E9,0.3502781995442784,1
500,0.8129957342837468,0.0029642712578371675,37.34320282794101,4.27948081346822E8,0.9317590827382091,2
500,0.8446869233371999,0.005959321730313864,34.01223552253002,4.480796283225741E8,0.8582694287267472,1
500,1.2943730647323322,0.07940756555958173,100.0,2.8595662319933357E9,0.3143768309748948,3
500,0.8276633768610131,0.008195240894296487,36.669568403821735,4.7826430301078135E8,0.791188985587872,1
