evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4837469178585332,0.08627710843570091,97.32325241372897,2.9121945862085094E9,0.30717494607216184,2
800,0.8240810170960582,0.013373360883166466,56.98056241156964,7.509718030163552E8,0.6203970474113722,8
800,0.635784219040883,0.0,43.512597832762914,4.0560447567815477E8,1.078658487369231,1
800,0.7186755388053205,0.002123732064137569,70.45923369455025,4.309972835597883E8,0.8683322451786072,1
800,1.154630251788612,0.022695578325698858,27.72947143718051,6.823659928050694E8,0.6798243077262803,1
800,1.3908487964617575,0.06080173559714486,100.0,2.584290870464571E9,0.3174967906360453,2
800,0.8031760392694444,0.011899613441780497,35.58160674562022,5.435611794129586E8,0.7286988076898875,2
800,1.3051245714343505,0.0563808204591536,82.4823789337025,2.3210568532988644E9,0.3330711874918673,1
800,0.9534575785444062,0.017454453154868665,54.16400482744778,8.496946382840713E8,0.5718560454133587,1
800,1.1284865885605797,0.02437341723703304,63.41312699971489,1.2222829415541172E9,0.4783186049857431,1
800,0.9872191150451706,0.026082172677260936,53.007835170511505,1.125508740159574E9,0.49912731726536647,1
800,0.9378892840133103,0.01692628428151425,57.404238723242216,8.746398552551645E8,0.5648129951825877,3
800,0.8240810170960582,0.013373360883166466,56.980560463907935,7.518953674337287E8,0.6179791171276667,1
800,1.2339509872284955,0.058949927267042956,86.68550544234975,2.4093227558318777E9,0.3280082161437862,1
800,0.9450133650244188,0.01935077983973607,56.48975461764145,9.518505357664549E8,0.5410047667549696,1
800,1.2598685748249951,0.09014745416372233,71.9360692767632,2.669668578231203E9,0.31640887598337036,2
800,1.361699492440587,0.05678739849921323,100.0,2.512554727438278E9,0.3207570149853939,2
800,1.2730557534676485,0.09602397241400824,71.95047708144675,2.724269246869297E9,0.3152544430183612,1
800,1.287696774168573,0.010324510590725247,57.18929920792497,7.127790185963255E8,0.7104690516803644,2
800,1.508563757536101,0.08319664265885968,96.12958511221481,2.8563630981776967E9,0.30837038444463455,1
800,1.2731287186005948,0.05436808345458303,82.21256870376588,2.272365575825429E9,0.3369354287710111,2
800,1.487025327294713,0.07708689751355713,98.52064502666973,2.80826677052018E9,0.308942379156575,1
800,1.1979209567999358,0.04969510444237122,46.3540410674764,1.6120460333795328E9,0.4105302462892715,1
800,1.1910215310263397,0.04929381794377882,61.63601274975558,1.8819524005578136E9,0.3747799270882662,1
800,1.1845588615156808,0.0500000682448915,48.359765149026266,1.652898313915922E9,0.4043586984439798,1
800,1.1364390719816178,0.043331018360797745,39.74232049221682,1.3258779208720262E9,0.4567312459205854,1
800,1.4687945483698017,0.08259960901396401,98.16936373064948,2.875093777477111E9,0.30791649335826604,1
