evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.3130069245387674,0.05669952796897415,24.24964995574325,3.952883043238721E10,0.3429780731026223,9
900,0.013977369928600974,0.08797291357030255,2.579221373451201,2.811508816386927E10,1.6871229363569145,1
900,0.0,0.08717852166558605,2.0262751187756844,2.8214607141921005E10,2.1786001166188154,6
900,4.061639270765944,0.045884610197212995,84.51932677359757,5.885854630473228E10,0.158139250221474,6
900,0.6005575321819333,0.06633439415731383,21.539215550434204,4.983157902609275E10,0.09497821627548253,1
900,0.5879207308476538,0.031897908116520546,23.51387801043294,3.3445890211104355E10,0.3792501848049579,1
900,0.5850636815843188,0.052911073116298106,21.820675440955284,4.417201458593496E10,0.11681879362193867,5
900,0.603226982519993,0.06369745035840718,21.473643886057083,4.84633045396387E10,0.09591217489814227,2
900,0.5825796785648069,0.054953780566377744,21.983399756131153,4.5317905702790146E10,0.10803707580943016,1
900,0.650794848528864,0.05245071816705557,21.261951066862938,4.207747697987286E10,0.15489522071444867,2
900,1.5119560164381545,0.06731754210504115,16.286520154627713,3.568463813198857E10,0.4265837423753799,6
900,0.690722495286133,0.03936332841743444,24.157810804289966,3.7533631758861916E10,0.28418784983976053,2
900,0.65363308902248,0.06312113561796356,20.211157375386563,4.6221388044636475E10,0.11677832446031057,3
900,0.5910390727773883,0.06469973216598739,20.29717452454637,4.76063042563956E10,0.09729316356731978,1
900,0.6494980458693733,0.051849255986104806,18.02623549917085,3.800659648374595E10,0.23475359477688115,2
900,0.6305670588345345,0.055078666855971986,17.152752930229497,3.836687546739842E10,0.2153200636632637,1
900,1.6466779425048763,0.057875206884731224,25.160663137053575,4.1361162391165474E10,0.24539736398717266,7
900,0.0,0.06652237734366595,5.017308801585834,2.8906508321868435E10,1.6504996508849152,4
900,0.5994835095751848,0.05248702625087433,21.38303476609777,4.261230119767687E10,0.13359999503660816,1
900,0.630429043178332,0.06636835403925039,17.291309108484676,4.340020331279074E10,0.13241160543388567,2
900,0.5632348675324446,0.08797246690332439,7.979433674137288,3.441448162016856E10,0.32916470108837614,3
900,0.6516389025856846,0.06446540434526503,20.360754585198308,4.691411396986085E10,0.11374417384813555,3
900,0.6514713748025229,0.06451447709596246,20.356387774342352,4.695058579304043E10,0.11206551261661446,3
900,0.5672379637984644,0.03256817450386661,22.414931385982193,3.32382370227218E10,0.39352612523382136,1
900,0.6562083672672525,0.06373470091635235,21.218068123246088,4.79719401575119E10,0.1081244437641349,3
900,1.329680245437136,0.05094093971756513,14.029734763399297,3.140155965103376E10,0.8718083685954275,5
900,0.5554378533188726,0.0900223295240284,8.223933466782896,3.49539721253392E10,0.3109746797992471,1
900,0.6446015689978555,0.03384195696352193,22.89623018907156,3.39786205314466E10,0.37788032993054227,2
900,0.47360277849185206,0.09438372397112937,5.158810981043282,3.0392335059966194E10,0.6106470470217659,1
900,0.5493620777743089,0.048703565639040755,21.459557176762658,4.09990526104765E10,0.16427479693091604,1
900,1.40204530744982,0.06864237858321887,17.967831526059943,3.883341858481264E10,0.3088152625858296,5
900,1.667933113861309,0.05423951406982319,26.294451291440993,4.046358358840165E10,0.26218507108571015,3
900,0.5605845386979014,0.08757736930092991,6.941469251075732,3.0895750782030396E10,0.5582672936484774,1
900,0.5964377081337455,0.08447595458986012,7.678294002850489,3.1804835585644928E10,0.49315646909566097,1
900,0.5706380810192556,0.08725374613617837,7.460642857398965,3.2415300176955032E10,0.4400470925066148,1
900,0.4625931007440879,0.08930219607524552,5.1632298326170565,2.9954603230821297E10,0.6684092978044585,2
900,0.7121239098669132,0.08632319271174323,5.61570999897925,2.9356299586446278E10,0.9583636446594178,1
900,0.5574139452065643,0.08334045751963848,8.587438800628014,3.358800270868903E10,0.37327988527794953,1
900,0.6071318120860105,0.023026695869202137,25.66573524152279,3.0316672816035164E10,0.6209313391377773,1
900,0.897028146642709,0.05683933022866925,14.896464430398709,3.418218367110206E10,0.510216241345216,6
900,0.6073002695899746,0.04776160601139598,21.185250890838134,3.995099681815253E10,0.17542782984472927,1
900,0.6225972447019626,0.050728787038954996,20.172504218565376,4.019323149503204E10,0.1748243003253001,1
900,0.5505910763838812,0.047682501106879605,20.394132024479262,3.931407279383579E10,0.19587381737915274,1
900,1.6970177793722172,0.05333349718563096,25.069170309971373,3.900234147278378E10,0.29903948689763177,4
900,0.30951647032388296,0.09986236048720067,3.517938862424099,2.8569799944579716E10,1.0037408952825224,2
900,0.7928797751282218,0.08362323118624439,5.26888747481537,2.9634345109903328E10,1.1113152755573232,4
900,0.6534918687075766,0.05753043200890854,20.220183875916504,4.339160205932204E10,0.14026995956412944,2
900,0.6180867768228838,0.06352899044554454,21.3890350321628,4.821750445027419E10,0.09942227849754896,3
900,0.5570911514712447,0.08352481304948459,8.987446267266785,3.544714882326712E10,0.2917663892738468,1
900,1.5704826429614167,0.05683778319969482,18.87932226108931,3.534768985115622E10,0.4497837557820652,4
900,0.8138139612931726,0.047275156003200064,14.507754664221313,3.1135409706083923E10,0.7279612386997141,3
900,0.31433192695319256,0.06696343246078222,4.406200748573571,2.8287250682867535E10,1.2102873182866136,3
900,0.5609995722008977,0.09094840016214348,8.375893271941255,3.514101688842483E10,0.3045556407576589,1
900,0.6583486308686273,0.05401556672876187,21.459599929420914,4.285985934669229E10,0.15307573450683076,3
900,0.8180438493315565,0.08784932939162239,7.937157243271338,3.1196615759550014E10,0.7264291546936518,3
900,1.2857988211533273,0.0640651306069973,19.916723396967402,4.036360722628376E10,0.28079113947317197,3
900,0.025684400156436304,0.06531825413999377,6.467784938201746,2.9414124179010498E10,1.3509165629520121,6
900,0.2920817360503833,0.09750427227514225,3.603286292154847,2.8513813455163094E10,1.0421314724261375,1
900,0.6004150532584862,0.06339944855967547,21.467616162056135,4.832306998805131E10,0.0966183589770546,1
900,0.6642510623277962,0.05057489009694496,20.34363472992999,3.973296714638814E10,0.20667882961245743,2
900,0.8082679303290943,0.08539009945692756,7.527770834252769,3.0896320472033913E10,0.7472284218622451,3
900,0.6314147642510458,0.05820211521219698,17.196916445222115,3.977215227968934E10,0.18775609261254256,1
900,0.6422638903059845,0.03372408587602119,22.501604946592284,3.3293817278012466E10,0.4149279881981142,2
900,0.5603677287497659,0.04916465929965655,21.38994838577091,4.1176117659130554E10,0.1573774055641986,2
900,0.6575275360497876,0.05399747396227618,21.464962909314476,4.288285920634814E10,0.1492196729927536,2
900,0.5635011055197239,0.049400338613888976,21.580058462571444,4.128542766476379E10,0.15506718371725692,1
900,0.630114360268432,0.041981646220694675,21.72743035799848,3.6774233245666245E10,0.27045230354330874,1
900,1.4012594901271627,0.06867341224533216,17.972608255456738,3.891878464496637E10,0.30785428237631585,4
900,0.5752459381581297,0.08841805793138457,7.506877045165063,3.2539929639887E10,0.4297835735761911,1
900,0.296853608814644,0.0996173229423509,4.867361178773395,2.976864579391229E10,0.8549472764498762,2
900,0.301778013953194,0.09996577581654725,4.89667941612395,2.9839783532591507E10,0.8468521489503418,3
900,0.5611608727892637,0.04901434711332743,21.43227937160832,4.1078666896932556E10,0.15854695209775166,2
900,1.4097181152720033,0.04757789280647911,20.393198719203717,3.351481514393397E10,0.5597888877735968,4
900,0.8128423604197822,0.09290842086086484,7.245022995119067,3.190347892442254E10,0.647425693546666,3
900,0.5514157441748305,0.09024642382927628,8.441357944567468,3.506056267096157E10,0.30935604253206306,1
900,2.046534051442311,0.04268672526373733,33.43900878923547,3.941143422550373E10,0.30230365696999023,5
900,0.579599450384316,0.0875096484250828,7.638695326542404,3.2427338719310654E10,0.44335704288386557,2
900,1.407050555619393,0.0576839739930636,18.36088219989979,3.502040356242661E10,0.45654051354510866,5
900,0.564487209500686,0.0878348226330109,7.899003457466538,3.2595400512137505E10,0.43322380215399864,2
900,1.2794375854702122,0.06409678870188902,20.000137777135407,4.0458289257405754E10,0.27977580671123164,5
900,0.6307961170035413,0.05739926957173996,17.190108456383495,3.9409958695391266E10,0.19160433010385206,1
900,0.5531205632264452,0.04871048581582394,21.47878167897206,4.102520090765522E10,0.16209020776235156,1
900,0.3095953215641358,0.1,4.830915552239129,2.9797668765778004E10,0.8388808692206946,2
900,0.6439653664850375,0.0849112740193749,5.2771074823383515,2.9374465340644554E10,0.841378596035362,1
900,0.3006827959601171,0.09856870955413019,3.4337039204705277,2.8544874434949024E10,1.0240050261259874,1
900,0.02358328322509508,0.08730438427485063,2.636280432654091,2.8142852127778774E10,1.6716784105141396,1
