evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6562083672672525,0.06373470091635235,21.218068123246088,4.7972557452434814E10,0.10808355946862482,2
200,0.0,0.08188049551968424,1.0,2.904058018583632E10,2.7544482230819423,2
200,0.0,0.08717852166558605,2.0262751187756844,2.820600009558988E10,2.1818173303493706,1
200,2.3130069245387674,0.05669952796897415,24.24964995574325,3.956814080595127E10,0.34337567002443037,4
200,0.8426526447371869,0.09140041525522774,7.326906862058832,3.1487627402799576E10,0.6927872079424455,2
200,0.6685722501769775,0.06343134573032813,20.109821240081512,4.622406692999749E10,0.12187916761297996,1
200,0.897028146642709,0.05683933022866925,14.896464430398709,3.417319900982585E10,0.5117444403428627,1
200,1.0580197612139552,0.09152822731764128,7.698652542699754,3.095867484087186E10,0.8065732304048433,1
200,2.0069147460752244,0.032398237517609854,44.98107359604679,3.988375323996254E10,0.2860184627438833,2
200,1.9897833812478023,0.033577814656798,44.705042348946726,4.057448807895595E10,0.26237646759681293,1
200,1.3347873153124854,0.04761103066347556,20.30497486179542,3.3604325821441223E10,0.5457946790633101,1
200,0.0,0.05703483061138225,6.867472165368327,2.9604474066246506E10,1.4965495307255492,1
200,1.329680245437136,0.05094093971756513,14.029734763399297,3.13904016726147E10,0.8715279690831707,2
200,0.6562083672672525,0.052362451110903964,21.218068123246088,4.198849871090488E10,0.16070014776177768,1
200,1.5704826429614167,0.05683778319969482,18.87932226108931,3.5400538993511536E10,0.45026957260594014,2
200,0.7928797751282218,0.08362323118624439,5.26888747481537,2.9645360556611736E10,1.118450669280692,1
200,1.503897154663571,0.06735844775657938,16.278747065972237,3.567873356026396E10,0.4247457382550705,1
200,1.5119560164381545,0.06731754210504115,16.286520154627713,3.569557890266316E10,0.42633249318479916,2
200,1.407050555619393,0.0576839739930636,18.36088219989979,3.509537042746489E10,0.45692494985802296,1
200,1.5016664792724075,0.06538126848436962,16.495484317494952,3.5159897306000465E10,0.45196391642728795,1
200,1.5900460034732817,0.05686895039063031,18.88635528020634,3.523904138150178E10,0.4519410232326549,1
200,1.4776192569448254,0.06712130516277803,21.639880437802045,4.201663735687494E10,0.2424941102118145,2
200,8.777994669884855,0.038654609575448265,80.04902431838352,5.569613246497516E10,0.1417750311111848,4
