evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.603226982519993,0.06369745035840718,21.473643886057083,4.84633045396387E10,0.09591217489814227,2
800,2.3130069245387674,0.05669952796897415,24.24964995574325,3.952883043238721E10,0.3429780731026223,9
800,0.02358328322509508,0.08730438427485063,2.636280432654091,2.8142852127778774E10,1.6716784105141396,1
800,4.061639270765944,0.045884610197212995,84.51932677359757,5.885854630473228E10,0.158139250221474,6
800,0.0,0.08717852166558605,2.0262751187756844,2.8217171842605343E10,2.1786890567403465,5
800,0.6534918687075766,0.05753043200890854,20.220183875916504,4.3372327583389175E10,0.14208469520088088,1
800,0.5850636815843188,0.052911073116298106,21.820675440955284,4.417201458593496E10,0.11681879362193867,5
800,0.650794848528864,0.05245071816705557,21.261951066862938,4.207747697987286E10,0.15489522071444867,2
800,0.6494980458693733,0.051849255986104806,18.02623549917085,3.802418817986778E10,0.23480688277420275,1
800,0.47360277849185206,0.09438372397112937,5.158810981043282,3.0392335059966194E10,0.6106470470217659,1
800,0.8128423604197822,0.09290842086086484,7.245022995119067,3.190347892442254E10,0.647425693546666,3
800,1.40204530744982,0.06864237858321887,17.967831526059943,3.883341858481264E10,0.3088152625858296,5
800,0.6422638903059845,0.03372408587602119,22.501604946592284,3.3293817278012466E10,0.4149279881981142,2
800,0.6718279542984219,0.03801261808069704,23.956955608757962,3.685390611140693E10,0.28688201340728614,1
800,0.5632348675324446,0.08797246690332439,7.979433674137288,3.441448162016856E10,0.32916470108837614,3
800,1.6466779425048763,0.057875206884731224,25.160663137053575,4.1361162391165474E10,0.24539736398717266,7
800,0.0,0.06652237734366595,5.017308801585834,2.8906508321868435E10,1.6504996508849152,4
800,0.6600891726907221,0.053781635522399875,21.45874838939393,4.269765982718585E10,0.15463715841348746,1
800,1.407050555619393,0.0576839739930636,18.36088219989979,3.502040356242661E10,0.45654051354510866,5
800,0.5910390727773883,0.06469973216598739,20.29717452454637,4.76063042563956E10,0.09729316356731978,1
800,0.6510038978785404,0.05786513817970216,21.86139735172789,4.6279330779948944E10,0.1137862672503227,1
800,0.6514713748025229,0.06451447709596246,20.356387774342352,4.695058579304043E10,0.11206551261661446,3
800,0.6516389025856846,0.06446540434526503,20.360754585198308,4.692662776316658E10,0.11393134488647713,2
800,1.5119560164381545,0.06731754210504115,16.286520154627713,3.568463813198857E10,0.4265837423753799,6
800,0.6446015689978555,0.03384195696352193,22.89623018907156,3.3983028676319653E10,0.3726526839153389,1
800,0.4625931007440879,0.08930219607524552,5.1632298326170565,2.9954603230821297E10,0.6684092978044585,2
800,1.5704826429614167,0.05683778319969482,18.87932226108931,3.534768985115622E10,0.4497837557820652,4
800,0.5706380810192556,0.08725374613617837,7.460642857398965,3.2415300176955032E10,0.4400470925066148,1
800,0.5605845386979014,0.08757736930092991,6.941469251075732,3.0895750782030396E10,0.5582672936484774,1
800,1.6970177793722172,0.05333349718563096,25.069170309971373,3.898024999810506E10,0.29908609982604367,3
800,0.650793843806907,0.06542979343398851,19.118949112020033,4.587971442824651E10,0.11541226109429822,1
800,0.7121239098669132,0.08632319271174323,5.61570999897925,2.9356299586446278E10,0.9583636446594178,1
800,0.5574139452065643,0.08334045751963848,8.587438800628014,3.358800270868903E10,0.37327988527794953,1
800,0.6073002695899746,0.04776160601139598,21.185250890838134,3.995099681815253E10,0.17542782984472927,1
800,0.5493620777743089,0.048703565639040755,21.459557176762658,4.09990526104765E10,0.16427479693091604,1
800,0.897028146642709,0.05683933022866925,14.896464430398709,3.418204508739165E10,0.5102925432735149,5
800,0.6307961170035413,0.05739926957173996,17.190108456383495,3.9409958695391266E10,0.19160433010385206,1
800,0.30951647032388296,0.09986236048720067,3.517938862424099,2.857005133480805E10,1.004546837600937,1
800,0.6642510623277962,0.05057489009694496,20.34363472992999,3.973296714638814E10,0.20667882961245743,2
800,0.630429043178332,0.06636835403925039,17.291309108484676,4.342553677633514E10,0.13331982496617562,1
800,0.7928797751282218,0.08362323118624439,5.26888747481537,2.9623329663194916E10,1.1163638162972631,3
800,0.65363308902248,0.06312113561796356,20.211157375386563,4.6221388044636475E10,0.11677832446031057,3
