evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.08717852166558605,2.0262751187756844,2.8214607141921005E10,2.1788444959207465,4
400,0.6180867768228838,0.06352899044554454,21.3890350321628,4.822258541270834E10,0.09966410772044684,2
400,4.061639270765944,0.045884610197212995,84.51932677359757,5.8858021097376785E10,0.15812433614733484,5
400,8.777994669884855,0.038654609575448265,80.04902431838352,5.569613246497516E10,0.1417750311111848,4
400,0.6940656686266224,0.06345924085934765,20.10752611091002,4.594567123629059E10,0.13625758564702312,2
400,0.6557282877162619,0.05434305480016702,21.05267325985766,4.306161644111928E10,0.14619514020565638,1
400,1.3968181162525664,0.057318908308033115,21.000989743546974,3.7946980802914024E10,0.3367985049214635,1
400,0.6562083672672525,0.06373470091635235,21.218068123246088,4.7972557452434814E10,0.10808355946862482,2
400,0.8429013126026912,0.08570639504775913,7.532043013728437,3.0880444508639725E10,0.7731844316496251,1
400,2.0069147460752244,0.032398237517609854,44.98107359604679,3.988375323996254E10,0.2860184627438833,2
400,1.3931339411388177,0.05872608479698291,20.9451039933972,3.855793585223744E10,0.3182794987518758,1
400,1.3933227633055776,0.057331090250707165,21.118065547051977,3.80387547206114E10,0.3354349181162645,1
400,1.3351343093193555,0.04773150990201136,20.270503018309803,3.3635335142199627E10,0.5422725619337242,1
400,1.8325499130693481,0.09915869206536894,14.029980879927992,4.0941226665154564E10,0.2490127637008431,1
400,1.5037966591840843,0.06874409626170007,16.337411352890918,3.612488435852872E10,0.4039618902147015,1
400,2.3718078009681745,0.06468233381314163,22.48512103547569,4.035625096031015E10,0.3056467683078642,3
400,0.025684400156436304,0.06531825413999377,6.467784938201746,2.941645023131796E10,1.350738408131411,1
400,0.897028146642709,0.05683933022866925,14.896464430398709,3.4182322254812466E10,0.5117444403428627,3
400,2.3130069245387674,0.05669952796897415,24.24964995574325,3.954556883204235E10,0.34314533147281884,6
400,0.03853475882321543,0.010104177238136211,38.93668582449579,2.8783430683415493E10,1.6011889708427671,1
400,2.047941636636148,0.03490263226283358,46.0813190187984,4.196755416338964E10,0.23191982737159295,1
400,0.6685722501769775,0.06343134573032813,20.109821240081512,4.622733444620047E10,0.1217334506912276,2
400,1.5704826429614167,0.05683778319969482,18.87932226108931,3.5400538993511536E10,0.45026957260594014,2
400,0.6583486308686273,0.05401556672876187,21.459599929420914,4.28589076352007E10,0.15172813546170077,2
400,1.40204530744982,0.06864237858321887,17.967831526059943,3.880643898355798E10,0.3089838151244546,2
400,1.6970177793722172,0.05333349718563096,25.069170309971373,3.902443294746251E10,0.29908609982604367,1
400,1.423514512088036,0.04704925703168562,20.192778286607254,3.3362552599496197E10,0.5774331509036477,1
400,0.650794848528864,0.05245071816705557,21.261951066862938,4.206505167602399E10,0.1545441063420444,1
400,1.498217587479602,0.067911690352524,16.18553860718918,3.586615998014478E10,0.4164355597341692,1
400,0.8239946486969549,0.08753270634291739,7.567290270943906,3.1185864030052574E10,0.7304689103048384,1
400,1.4015809685491878,0.05772942077869136,18.348920274519326,3.5034320141368355E10,0.45512151673619566,1
400,0.6535995471027146,0.06307400899852039,20.290791544974013,4.619183654710224E10,0.11839491770622348,1
400,1.5085881063653588,0.06705864572611032,16.263255402006607,3.5607092614312805E10,0.43025947062425984,1
400,1.5900460034732817,0.05686895039063031,18.88635528020634,3.523904138150178E10,0.4519410232326549,1
400,1.4097181152720033,0.04757789280647911,20.393198719203717,3.352473931317854E10,0.5602036791201153,2
400,0.0,0.05703483061138225,6.867472165368327,2.960371638358132E10,1.4955843739292924,2
400,1.329680245437136,0.05094093971756513,14.029734763399297,3.1402876754722454E10,0.8715279690831707,4
400,1.2794375854702122,0.06409678870188902,20.000137777135407,4.0458289257405754E10,0.27977580671123164,1
400,0.7091603189457274,0.08468027888703895,7.311378762587485,3.12595338075202E10,0.635407346469725,1
400,0.9127683365349768,0.0570698256964604,14.882913393479223,3.318093894040237E10,0.5788149825947857,1
400,1.5119560164381545,0.06731754210504115,16.286520154627713,3.568463813198857E10,0.4265837423753799,4
400,1.4012594901271627,0.06867341224533216,17.972608255456738,3.8919172829444046E10,0.3082364914279121,1
